OBS: 55039.0000 J MEDIUM  1.6728e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55039.0000 Y MEDIUM  1.9096e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2111 
OBS: 55039.0000 Z MEDIUM  2.1852e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1763 
OBS: 55042.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55042.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55042.0000 Y MEDIUM  2.2563e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55042.0000 Z MEDIUM  2.0220e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2708 
OBS: 55045.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55045.0000 Z MEDIUM  1.7245e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3812 
OBS: 55045.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55045.0000 Y MEDIUM  1.8152e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2551 
OBS: 55048.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55048.0000 J MEDIUM  2.0339e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55048.0000 Y MEDIUM  2.0543e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3011 
OBS: 55048.0000 Z MEDIUM  1.5106e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55051.0000 J MEDIUM  2.2433e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55051.0000 Z MEDIUM  1.3277e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55051.0000 Y MEDIUM  1.7058e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3644 
OBS: 55051.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55054.0000 J MEDIUM  2.1046e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55054.0000 Z MEDIUM  1.3667e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55054.0000 Y MEDIUM  1.6083e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4594 
OBS: 55054.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55057.0000 Y MEDIUM  1.3919e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5809 
OBS: 55057.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55057.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4054 
OBS: 55057.0000 Z MEDIUM  1.2903e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8523 
OBS: 55060.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55060.0000 Z MEDIUM  1.0453e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9688 
OBS: 55060.0000 J MEDIUM  1.4390e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5373 
OBS: 55060.0000 Y MEDIUM  1.2297e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7201 
OBS: 55063.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55063.0000 J MEDIUM  1.2736e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6582 
OBS: 55063.0000 Y MEDIUM  1.3119e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8544 
OBS: 55063.0000 Z MEDIUM  9.0842e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0494 
OBS: 55066.0000 Y MEDIUM  1.0875e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9639 
OBS: 55066.0000 H MEDIUM  1.6555e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55066.0000 Z MEDIUM  8.7131e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1060 
OBS: 55066.0000 J MEDIUM  1.0653e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7734 
END_PHOTOMETRY: 

