OBS: 55051.0000 Y MEDIUM  1.7756e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55051.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55054.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55054.0000 Z MEDIUM  1.4822e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55054.0000 Y MEDIUM  1.6773e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55054.0000 H MEDIUM  2.1420e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55057.0000 Y MEDIUM  1.5435e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4714 
OBS: 55057.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55057.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55057.0000 Z MEDIUM  1.5673e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7410 
OBS: 55060.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55060.0000 Z MEDIUM  1.3226e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8555 
OBS: 55060.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55060.0000 Y MEDIUM  1.4703e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6071 
OBS: 55063.0000 H MEDIUM  1.8866e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55063.0000 J MEDIUM  1.7012e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5579 
OBS: 55063.0000 Y MEDIUM  1.3083e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7453 
OBS: 55063.0000 Z MEDIUM  1.1424e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
OBS: 55066.0000 Y MEDIUM  1.2220e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8641 
OBS: 55066.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55066.0000 Z MEDIUM  1.1679e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0014 
OBS: 55066.0000 J MEDIUM  1.4924e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6707 
END_PHOTOMETRY: 

