OBS: 55040.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55040.0000 Y MEDIUM  1.6891e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4129 
OBS: 55040.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55040.0000 Z MEDIUM  1.7444e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55043.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55043.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55043.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6187 
OBS: 55043.0000 Y MEDIUM  1.5890e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5269 
OBS: 55046.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55046.0000 J MEDIUM  1.6384e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55046.0000 Y MEDIUM  1.0981e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6680 
OBS: 55046.0000 Z MEDIUM  1.2797e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7772 
OBS: 55049.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5232 
OBS: 55049.0000 Z MEDIUM  1.0656e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9194 
OBS: 55049.0000 J MEDIUM  1.5345e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5692 
OBS: 55049.0000 Y MEDIUM  1.2580e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8112 
OBS: 55052.0000 J MEDIUM  1.3044e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7410 
OBS: 55052.0000 Y MEDIUM  1.2800e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9445 
OBS: 55052.0000 Z MEDIUM  8.4806e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0418 
OBS: 55052.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55055.0000 Z MEDIUM  1.0464e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1584 
OBS: 55055.0000 J MEDIUM  8.8239e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9206 
OBS: 55055.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55055.0000 Y MEDIUM  1.0960e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0831 
OBS: 55058.0000 J MEDIUM  9.5361e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0927 
OBS: 55058.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9990 
OBS: 55058.0000 Z MEDIUM  8.0607e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2689 
OBS: 55058.0000 Y MEDIUM  7.9205e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2233 
OBS: 55061.0000 J MEDIUM  8.0148e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2456 
OBS: 55061.0000 Y MEDIUM  7.2685e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.3500 
OBS: 55061.0000 H MEDIUM  8.9932e+00  7.742e-01    0  1.000 32.024  0.92 8.866e+00  25.1335 
OBS: 55061.0000 Z MEDIUM  6.8660e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3551 
OBS: 55064.0000 J MEDIUM  9.1088e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.3610 
OBS: 55064.0000 H MEDIUM  9.4360e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  25.2466 
OBS: 55064.0000 Y MEDIUM  6.7372e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.4517 
OBS: 55064.0000 Z MEDIUM  7.3727e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4071 
OBS: 55067.0000 J MEDIUM  6.8516e+00  9.960e-01    0  1.000 31.688  0.91 7.642e+00  25.4626 
OBS: 55067.0000 H MEDIUM  7.1584e+00  7.556e-01    0  1.000 32.024  0.92 8.866e+00  25.3685 
OBS: 55067.0000 Y MEDIUM  4.2614e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.5261 
OBS: 55067.0000 Z MEDIUM  7.7154e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.4440 
END_PHOTOMETRY: 

