OBS: 55054.0000 H MEDIUM  2.1207e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55057.0000 Y MEDIUM  1.9756e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55057.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 55057.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55057.0000 Z MEDIUM  1.5710e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5100 
OBS: 55060.0000 H MEDIUM  2.2991e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55060.0000 Z MEDIUM  1.3935e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55060.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55060.0000 Y MEDIUM  1.8814e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55063.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55063.0000 J MEDIUM  2.2939e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55063.0000 Y MEDIUM  1.7228e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55063.0000 Z MEDIUM  1.3427e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6983 
END_PHOTOMETRY: 

