OBS: 55040.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55040.0000 Y MEDIUM  2.7504e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55040.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55040.0000 Z MEDIUM  3.3066e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55043.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55043.0000 J MEDIUM  2.6865e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55043.0000 Z MEDIUM  2.7537e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55043.0000 Y MEDIUM  2.9258e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55046.0000 H MEDIUM  2.5312e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0304 
OBS: 55046.0000 J MEDIUM  2.9438e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55046.0000 Y MEDIUM  3.0372e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55046.0000 Z MEDIUM  2.6923e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55049.0000 H MEDIUM  2.5938e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9816 
OBS: 55049.0000 Z MEDIUM  2.4160e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55049.0000 J MEDIUM  2.7864e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55049.0000 Y MEDIUM  2.6742e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55052.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55052.0000 Y MEDIUM  2.7485e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55052.0000 Z MEDIUM  2.5464e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0918 
OBS: 55052.0000 H MEDIUM  2.5488e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9577 
OBS: 55055.0000 Z MEDIUM  2.1169e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1889 
OBS: 55055.0000 J MEDIUM  2.5484e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55055.0000 H MEDIUM  2.5361e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9481 
OBS: 55055.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55058.0000 J MEDIUM  2.3822e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55058.0000 H MEDIUM  2.6841e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  23.9549 
OBS: 55058.0000 Z MEDIUM  1.9736e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55058.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55061.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55061.0000 Y MEDIUM  2.2309e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55061.0000 H MEDIUM  2.7294e+01  9.398e-01    0  1.000 32.024  0.92 8.866e+00  23.9847 
OBS: 55061.0000 Z MEDIUM  1.8272e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3853 
OBS: 55064.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55064.0000 H MEDIUM  2.5721e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  24.0073 
OBS: 55064.0000 Y MEDIUM  2.0889e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55064.0000 Z MEDIUM  1.5630e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4760 
OBS: 55067.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55067.0000 H MEDIUM  2.4574e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0519 
OBS: 55067.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55067.0000 Z MEDIUM  1.6245e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5562 
END_PHOTOMETRY: 

