OBS: 55060.0000 Z MEDIUM  1.3278e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55060.0000 J MEDIUM  1.8034e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55060.0000 Y MEDIUM  1.6639e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55063.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55063.0000 J MEDIUM  1.4674e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55063.0000 Y MEDIUM  1.6759e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55063.0000 Z MEDIUM  1.3475e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55066.0000 Y MEDIUM  1.1490e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55066.0000 H MEDIUM  1.6650e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55066.0000 Z MEDIUM  1.3888e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8292 
OBS: 55066.0000 J MEDIUM  1.2841e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
END_PHOTOMETRY: 

