OBS: 55039.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55039.0000 J MEDIUM  2.4155e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55039.0000 Y MEDIUM  1.8769e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2598 
OBS: 55039.0000 Z MEDIUM  2.2549e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1067 
OBS: 55042.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55042.0000 J MEDIUM  2.3110e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55042.0000 Y MEDIUM  1.8752e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55042.0000 Z MEDIUM  1.9249e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2192 
OBS: 55045.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55045.0000 Z MEDIUM  1.9321e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
OBS: 55045.0000 J MEDIUM  2.6163e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55045.0000 Y MEDIUM  1.9926e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3069 
OBS: 55048.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55048.0000 J MEDIUM  2.5870e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55048.0000 Y MEDIUM  1.5772e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55048.0000 Z MEDIUM  1.7287e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4702 
OBS: 55051.0000 J MEDIUM  2.4504e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55051.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5928 
OBS: 55051.0000 Y MEDIUM  1.8665e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55051.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55054.0000 J MEDIUM  2.3475e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55054.0000 Z MEDIUM  1.3368e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7230 
OBS: 55054.0000 Y MEDIUM  1.5221e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5657 
OBS: 55054.0000 H MEDIUM  1.9937e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55057.0000 Y MEDIUM  1.1554e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7178 
OBS: 55057.0000 H MEDIUM  1.6944e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55057.0000 J MEDIUM  1.9032e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55057.0000 Z MEDIUM  1.2348e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8518 
OBS: 55060.0000 H MEDIUM  1.8474e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55060.0000 Z MEDIUM  9.7889e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9514 
OBS: 55060.0000 J MEDIUM  1.4311e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5062 
OBS: 55060.0000 Y MEDIUM  1.2837e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8683 
OBS: 55063.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55063.0000 J MEDIUM  1.3286e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6283 
OBS: 55063.0000 Y MEDIUM  9.9329e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9872 
OBS: 55063.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0118 
OBS: 55066.0000 Y MEDIUM  8.5522e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0764 
OBS: 55066.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55066.0000 Z MEDIUM  9.7234e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0660 
OBS: 55066.0000 J MEDIUM  1.3468e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7532 
END_PHOTOMETRY: 

