OBS: 55039.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55039.0000 Y MEDIUM  2.9319e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55039.0000 Z MEDIUM  3.4421e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55042.0000 H MEDIUM  1.8947e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55042.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55042.0000 Y MEDIUM  3.0508e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55042.0000 Z MEDIUM  3.4743e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55045.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55045.0000 Z MEDIUM  3.0778e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55045.0000 J MEDIUM  2.5311e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55045.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55048.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55048.0000 J MEDIUM  2.6354e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55048.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55048.0000 Z MEDIUM  2.8237e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8765 
OBS: 55051.0000 J MEDIUM  2.5994e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55051.0000 Z MEDIUM  2.4730e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9694 
OBS: 55051.0000 Y MEDIUM  2.9266e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55051.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55054.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55054.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55054.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9256 
OBS: 55054.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55057.0000 Y MEDIUM  2.8822e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55057.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55057.0000 J MEDIUM  2.3627e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55057.0000 Z MEDIUM  2.3060e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1462 
OBS: 55060.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55060.0000 Z MEDIUM  1.8337e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55060.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55060.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55063.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55063.0000 J MEDIUM  2.3089e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55063.0000 Y MEDIUM  2.3112e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1559 
OBS: 55063.0000 Z MEDIUM  1.9826e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3211 
OBS: 55066.0000 Y MEDIUM  2.1010e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2726 
OBS: 55066.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55066.0000 Z MEDIUM  1.8319e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55066.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
END_PHOTOMETRY: 

