OBS: 55039.0000 H MEDIUM  1.6596e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55039.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55039.0000 Y MEDIUM  1.7927e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4568 
OBS: 55039.0000 Z MEDIUM  1.5597e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4769 
OBS: 55042.0000 H MEDIUM  1.7490e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55042.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55042.0000 Y MEDIUM  1.6835e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5447 
OBS: 55042.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6376 
OBS: 55045.0000 H MEDIUM  1.7443e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55045.0000 Z MEDIUM  1.2429e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8065 
OBS: 55045.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55045.0000 Y MEDIUM  1.3848e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6637 
OBS: 55048.0000 H MEDIUM  1.5796e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55048.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55048.0000 Y MEDIUM  8.9031e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.7907 
OBS: 55048.0000 Z MEDIUM  1.0309e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9543 
OBS: 55051.0000 J MEDIUM  1.6620e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55051.0000 Z MEDIUM  8.8462e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0864 
OBS: 55051.0000 Y MEDIUM  1.0223e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9210 
OBS: 55051.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55054.0000 J MEDIUM  1.2725e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7328 
OBS: 55054.0000 Z MEDIUM  7.7868e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2132 
OBS: 55054.0000 Y MEDIUM  8.1303e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0737 
OBS: 55054.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55057.0000 Y MEDIUM  9.0412e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2317 
OBS: 55057.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.9147 
OBS: 55057.0000 J MEDIUM  9.9326e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9114 
OBS: 55057.0000 Z MEDIUM  4.3918e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.3271 
OBS: 55060.0000 H MEDIUM  1.0432e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  25.0368 
OBS: 55060.0000 Z MEDIUM  8.0629e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.4075 
OBS: 55060.0000 J MEDIUM  8.5980e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0567 
OBS: 55060.0000 Y MEDIUM  8.4214e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3660 
OBS: 55063.0000 H MEDIUM  8.7770e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.1633 
OBS: 55063.0000 J MEDIUM  6.8204e+00  9.956e-01    0  1.000 31.688  0.91 7.642e+00  25.1753 
OBS: 55063.0000 Y MEDIUM  5.0289e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.4642 
OBS: 55063.0000 Z MEDIUM  5.0067e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.4538 
END_PHOTOMETRY: 

