OBS: 55039.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55039.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55039.0000 Y MEDIUM  3.1133e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7885 
OBS: 55039.0000 Z MEDIUM  3.7391e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55042.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55042.0000 J MEDIUM  2.6681e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55042.0000 Y MEDIUM  2.9026e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55042.0000 Z MEDIUM  3.4361e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7183 
OBS: 55045.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55045.0000 Z MEDIUM  2.8502e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8011 
OBS: 55045.0000 J MEDIUM  2.8177e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55045.0000 Y MEDIUM  2.9561e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55048.0000 H MEDIUM  2.2813e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55048.0000 J MEDIUM  2.7435e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8530 
OBS: 55048.0000 Y MEDIUM  3.2006e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55048.0000 Z MEDIUM  2.4783e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.8870 
OBS: 55051.0000 J MEDIUM  2.8730e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55051.0000 Z MEDIUM  2.6516e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9746 
OBS: 55051.0000 Y MEDIUM  2.9981e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55051.0000 H MEDIUM  2.2384e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55054.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8849 
OBS: 55054.0000 Z MEDIUM  2.3017e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0598 
OBS: 55054.0000 Y MEDIUM  3.0931e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55054.0000 H MEDIUM  2.4111e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55057.0000 Y MEDIUM  2.8829e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55057.0000 H MEDIUM  2.3222e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0776 
OBS: 55057.0000 J MEDIUM  2.8243e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55057.0000 Z MEDIUM  2.0599e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1432 
OBS: 55060.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55060.0000 Z MEDIUM  1.9548e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2319 
OBS: 55060.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55060.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55063.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55063.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55063.0000 Y MEDIUM  2.2908e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55063.0000 Z MEDIUM  2.0593e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55066.0000 Y MEDIUM  2.0823e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2190 
OBS: 55066.0000 H MEDIUM  2.1438e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55066.0000 Z MEDIUM  1.5676e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55066.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
END_PHOTOMETRY: 

