OBS: 55039.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6183 
OBS: 55039.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55039.0000 Y MEDIUM  2.3858e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55039.0000 Z MEDIUM  2.9529e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8266 
OBS: 55042.0000 H MEDIUM  1.5953e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55042.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55042.0000 Y MEDIUM  2.4082e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55042.0000 Z MEDIUM  2.6084e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55045.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55045.0000 Z MEDIUM  2.5299e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55045.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55045.0000 Y MEDIUM  2.3557e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55048.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55048.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55048.0000 Y MEDIUM  2.4658e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55048.0000 Z MEDIUM  2.4277e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0728 
OBS: 55051.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55051.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55051.0000 Y MEDIUM  2.0633e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55051.0000 H MEDIUM  1.9047e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55054.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55054.0000 Z MEDIUM  1.9239e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2524 
OBS: 55054.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55054.0000 H MEDIUM  1.9951e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55057.0000 Y MEDIUM  2.0568e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1621 
OBS: 55057.0000 H MEDIUM  2.1918e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55057.0000 J MEDIUM  2.2799e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55057.0000 Z MEDIUM  1.7775e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3385 
OBS: 55060.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2770 
OBS: 55060.0000 Z MEDIUM  1.6332e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4283 
OBS: 55060.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55060.0000 Y MEDIUM  1.9803e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55063.0000 H MEDIUM  1.6859e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55063.0000 J MEDIUM  2.0422e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55063.0000 Y MEDIUM  1.5757e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3659 
OBS: 55063.0000 Z MEDIUM  1.6055e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5195 
OBS: 55066.0000 Y MEDIUM  1.5876e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4871 
OBS: 55066.0000 H MEDIUM  1.7857e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55066.0000 Z MEDIUM  1.0262e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55066.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
END_PHOTOMETRY: 

