OBS: 55039.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55039.0000 J MEDIUM  3.3978e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6664 
OBS: 55039.0000 Y MEDIUM  3.2990e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7339 
OBS: 55039.0000 Z MEDIUM  4.1693e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55042.0000 H MEDIUM  2.4565e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0304 
OBS: 55042.0000 J MEDIUM  3.6036e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6129 
OBS: 55042.0000 Y MEDIUM  3.3378e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7273 
OBS: 55042.0000 Z MEDIUM  3.7109e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5285 
OBS: 55045.0000 H MEDIUM  2.8446e+01  9.492e-01    0  1.000 32.024  0.92 8.866e+00  23.8729 
OBS: 55045.0000 Z MEDIUM  3.2326e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55045.0000 J MEDIUM  3.9669e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5460 
OBS: 55045.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55048.0000 H MEDIUM  3.1073e+01  9.704e-01    0  1.000 32.024  0.92 8.866e+00  23.7721 
OBS: 55048.0000 J MEDIUM  4.1270e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.5278 
OBS: 55048.0000 Y MEDIUM  3.2159e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7577 
OBS: 55048.0000 Z MEDIUM  3.0725e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55051.0000 J MEDIUM  3.7283e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5720 
OBS: 55051.0000 Z MEDIUM  2.9085e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8552 
OBS: 55051.0000 Y MEDIUM  2.9689e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55051.0000 H MEDIUM  3.1156e+01  9.711e-01    0  1.000 32.024  0.92 8.866e+00  23.7465 
OBS: 55054.0000 J MEDIUM  3.4489e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6587 
OBS: 55054.0000 Z MEDIUM  2.6652e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9806 
OBS: 55054.0000 Y MEDIUM  2.7869e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55054.0000 H MEDIUM  3.1469e+01  9.736e-01    0  1.000 32.024  0.92 8.866e+00  23.7601 
OBS: 55057.0000 Y MEDIUM  2.2267e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55057.0000 H MEDIUM  2.9563e+01  9.583e-01    0  1.000 32.024  0.92 8.866e+00  23.7816 
OBS: 55057.0000 J MEDIUM  3.1921e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55057.0000 Z MEDIUM  2.4061e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1064 
OBS: 55060.0000 H MEDIUM  2.8629e+01  9.507e-01    0  1.000 32.024  0.92 8.866e+00  23.8171 
OBS: 55060.0000 Z MEDIUM  1.9317e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2113 
OBS: 55060.0000 J MEDIUM  2.7506e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55060.0000 Y MEDIUM  1.9912e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55063.0000 H MEDIUM  2.8960e+01  9.534e-01    0  1.000 32.024  0.92 8.866e+00  23.8814 
OBS: 55063.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55063.0000 Y MEDIUM  1.8323e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3375 
OBS: 55063.0000 Z MEDIUM  2.0341e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55066.0000 Y MEDIUM  1.6801e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55066.0000 H MEDIUM  2.4635e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  23.9821 
OBS: 55066.0000 Z MEDIUM  1.8767e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55066.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
END_PHOTOMETRY: 

