OBS: 55039.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55039.0000 Y MEDIUM  2.0227e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3708 
OBS: 55039.0000 Z MEDIUM  1.4923e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6142 
OBS: 55042.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55042.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55042.0000 Y MEDIUM  1.4532e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5066 
OBS: 55042.0000 Z MEDIUM  1.4611e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7739 
OBS: 55045.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55045.0000 Z MEDIUM  1.0165e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9411 
OBS: 55045.0000 J MEDIUM  1.7990e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
OBS: 55045.0000 Y MEDIUM  1.3924e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6676 
OBS: 55048.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55048.0000 J MEDIUM  1.4270e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55048.0000 Y MEDIUM  1.2163e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8340 
OBS: 55048.0000 Z MEDIUM  9.9091e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0920 
OBS: 55051.0000 J MEDIUM  1.3210e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7319 
OBS: 55051.0000 Z MEDIUM  9.0578e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2164 
OBS: 55051.0000 Y MEDIUM  8.2972e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9791 
OBS: 55051.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55054.0000 J MEDIUM  1.0145e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9425 
OBS: 55054.0000 Z MEDIUM  6.5807e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3247 
OBS: 55054.0000 Y MEDIUM  8.2398e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1136 
OBS: 55054.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55057.0000 Y MEDIUM  8.3179e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2444 
OBS: 55057.0000 H MEDIUM  9.1233e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.0167 
OBS: 55057.0000 J MEDIUM  8.3592e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1317 
OBS: 55057.0000 Z MEDIUM  7.7252e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.4273 
OBS: 55060.0000 H MEDIUM  8.2312e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.1936 
OBS: 55060.0000 Z MEDIUM  6.4026e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5115 
OBS: 55060.0000 J MEDIUM  6.5847e+00  9.931e-01    0  1.000 31.688  0.91 7.642e+00  25.2956 
OBS: 55060.0000 Y MEDIUM  6.7598e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.3651 
OBS: 55063.0000 H MEDIUM  6.7914e+00  7.518e-01    0  1.000 32.024  0.92 8.866e+00  25.3204 
OBS: 55063.0000 J MEDIUM  6.3806e+00  9.910e-01    0  1.000 31.688  0.91 7.642e+00  25.4139 
OBS: 55063.0000 Y MEDIUM  6.5873e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4712 
OBS: 55063.0000 Z MEDIUM  5.5092e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.5674 
OBS: 55066.0000 Y MEDIUM  7.2899e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.5559 
OBS: 55066.0000 H MEDIUM  6.9095e+00  7.531e-01    0  1.000 32.024  0.92 8.866e+00  25.4304 
OBS: 55066.0000 Z MEDIUM  4.5860e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6055 
OBS: 55066.0000 J MEDIUM  5.5621e+00  9.822e-01    0  1.000 31.688  0.91 7.642e+00  25.5159 
END_PHOTOMETRY: 

