OBS: 55039.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55039.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55039.0000 Z MEDIUM  3.2639e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7081 
OBS: 55042.0000 H MEDIUM  1.7448e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3595 
OBS: 55042.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55042.0000 Y MEDIUM  2.8445e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55042.0000 Z MEDIUM  2.9129e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55045.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55045.0000 Z MEDIUM  2.4514e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9169 
OBS: 55045.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55045.0000 Y MEDIUM  3.0552e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55048.0000 H MEDIUM  2.5016e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55048.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55048.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55048.0000 Z MEDIUM  2.5531e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0291 
OBS: 55051.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55051.0000 Z MEDIUM  2.1730e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1437 
OBS: 55051.0000 Y MEDIUM  2.2558e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55051.0000 H MEDIUM  2.2412e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55054.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55054.0000 Z MEDIUM  1.9871e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55054.0000 Y MEDIUM  2.3530e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1164 
OBS: 55054.0000 H MEDIUM  2.2993e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55057.0000 Y MEDIUM  1.8905e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55057.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55057.0000 J MEDIUM  2.3080e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55057.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55060.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55060.0000 Z MEDIUM  1.6902e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55060.0000 J MEDIUM  2.0087e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55060.0000 Y MEDIUM  2.1201e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3984 
OBS: 55063.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2683 
OBS: 55063.0000 J MEDIUM  1.5833e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55063.0000 Y MEDIUM  1.4611e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5311 
OBS: 55063.0000 Z MEDIUM  1.3703e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55066.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6358 
OBS: 55066.0000 H MEDIUM  1.8381e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55066.0000 Z MEDIUM  1.4803e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6363 
OBS: 55066.0000 J MEDIUM  1.3820e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5336 
END_PHOTOMETRY: 

