OBS: 55039.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55039.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55039.0000 Z MEDIUM  2.8152e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9693 
OBS: 55042.0000 H MEDIUM  1.9714e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55042.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55042.0000 Y MEDIUM  2.2015e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55042.0000 Z MEDIUM  2.2598e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55045.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55045.0000 Z MEDIUM  1.9208e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55045.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55045.0000 Y MEDIUM  2.2139e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55048.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55048.0000 J MEDIUM  2.2457e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55048.0000 Y MEDIUM  1.9239e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55048.0000 Z MEDIUM  1.9574e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55051.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55051.0000 Z MEDIUM  2.0151e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3451 
OBS: 55051.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55051.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55054.0000 J MEDIUM  2.1759e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55054.0000 Z MEDIUM  1.9270e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55054.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2128 
OBS: 55054.0000 H MEDIUM  2.2844e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55057.0000 Y MEDIUM  2.0072e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2916 
OBS: 55057.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55057.0000 J MEDIUM  2.0292e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55057.0000 Z MEDIUM  1.4992e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5585 
OBS: 55060.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55060.0000 Z MEDIUM  1.6017e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55060.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55060.0000 Y MEDIUM  1.9399e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55063.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55063.0000 J MEDIUM  1.7021e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55063.0000 Y MEDIUM  1.3154e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5214 
OBS: 55063.0000 Z MEDIUM  1.0819e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7573 
OBS: 55066.0000 Y MEDIUM  1.5189e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55066.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55066.0000 Z MEDIUM  1.3523e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8344 
OBS: 55066.0000 J MEDIUM  1.4861e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
END_PHOTOMETRY: 

