OBS: 55039.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55039.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55039.0000 Y MEDIUM  2.9924e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55039.0000 Z MEDIUM  2.9623e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55042.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55042.0000 J MEDIUM  2.0711e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55042.0000 Y MEDIUM  2.8331e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55042.0000 Z MEDIUM  2.6880e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8845 
OBS: 55045.0000 H MEDIUM  2.0212e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55045.0000 Z MEDIUM  2.4620e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55045.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55045.0000 Y MEDIUM  2.8153e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55048.0000 H MEDIUM  2.2172e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55048.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55048.0000 Y MEDIUM  2.5662e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55048.0000 Z MEDIUM  2.5124e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55051.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55051.0000 Z MEDIUM  1.9686e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2152 
OBS: 55051.0000 Y MEDIUM  2.6784e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55051.0000 H MEDIUM  2.3166e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55054.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55054.0000 Z MEDIUM  2.1057e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3342 
OBS: 55054.0000 Y MEDIUM  2.4236e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55054.0000 H MEDIUM  2.3899e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55057.0000 Y MEDIUM  1.9812e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55057.0000 H MEDIUM  2.2501e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55057.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55057.0000 Z MEDIUM  1.7011e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4616 
OBS: 55060.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55060.0000 Z MEDIUM  1.1755e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.5773 
OBS: 55060.0000 J MEDIUM  1.5558e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55060.0000 Y MEDIUM  1.7284e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55063.0000 H MEDIUM  1.8598e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55063.0000 J MEDIUM  1.5572e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4952 
OBS: 55063.0000 Y MEDIUM  1.7971e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4813 
OBS: 55063.0000 Z MEDIUM  1.3256e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6595 
OBS: 55066.0000 Y MEDIUM  1.6761e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55066.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55066.0000 Z MEDIUM  1.1769e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7189 
OBS: 55066.0000 J MEDIUM  1.5286e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
END_PHOTOMETRY: 

