OBS: 55039.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55039.0000 Y MEDIUM  2.1741e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55039.0000 Z MEDIUM  2.0696e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55042.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55042.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55042.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55042.0000 Z MEDIUM  2.1763e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2418 
OBS: 55045.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55045.0000 Z MEDIUM  1.9245e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55045.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55045.0000 Y MEDIUM  2.0741e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55048.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55048.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55048.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55048.0000 Z MEDIUM  1.9199e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4987 
OBS: 55051.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55051.0000 Z MEDIUM  1.4446e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55051.0000 Y MEDIUM  1.8203e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3330 
OBS: 55051.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55054.0000 J MEDIUM  2.0814e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55054.0000 Z MEDIUM  1.3924e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7633 
OBS: 55054.0000 Y MEDIUM  1.5467e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4748 
OBS: 55054.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55057.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55057.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 55057.0000 J MEDIUM  1.7192e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55057.0000 Z MEDIUM  1.0180e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8908 
OBS: 55060.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55060.0000 Z MEDIUM  9.8834e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9800 
OBS: 55060.0000 J MEDIUM  1.3846e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5584 
OBS: 55060.0000 Y MEDIUM  1.3086e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7826 
OBS: 55063.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55063.0000 J MEDIUM  1.3500e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6883 
OBS: 55063.0000 Y MEDIUM  1.1581e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8861 
OBS: 55063.0000 Z MEDIUM  9.7753e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0341 
END_PHOTOMETRY: 

