OBS: 55039.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55039.0000 Y MEDIUM  1.8735e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55039.0000 Z MEDIUM  2.0238e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2400 
OBS: 55042.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55042.0000 J MEDIUM  2.2695e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55042.0000 Y MEDIUM  1.9954e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55042.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3131 
OBS: 55045.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55045.0000 Z MEDIUM  1.5082e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4004 
OBS: 55045.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55045.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55048.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55048.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55048.0000 Y MEDIUM  2.3233e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55048.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55051.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55051.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.5865 
OBS: 55051.0000 Y MEDIUM  1.8443e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2593 
OBS: 55051.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55054.0000 J MEDIUM  1.8710e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55054.0000 Z MEDIUM  1.3028e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6822 
OBS: 55054.0000 Y MEDIUM  1.8820e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55054.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55057.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55057.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55057.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55057.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7797 
OBS: 55060.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55060.0000 Z MEDIUM  1.1857e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8793 
OBS: 55060.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55060.0000 Y MEDIUM  1.4045e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4942 
OBS: 55063.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55063.0000 J MEDIUM  1.8255e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55063.0000 Y MEDIUM  1.3913e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6234 
OBS: 55063.0000 Z MEDIUM  8.8910e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9734 
OBS: 55066.0000 Y MEDIUM  1.5887e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.7509 
OBS: 55066.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55066.0000 Z MEDIUM  1.0782e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0655 
OBS: 55066.0000 J MEDIUM  1.4064e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
END_PHOTOMETRY: 

