OBS: 55039.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55039.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55039.0000 Z MEDIUM  2.9329e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8398 
OBS: 55042.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55042.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55042.0000 Y MEDIUM  2.4602e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55042.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55045.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55045.0000 Z MEDIUM  2.3967e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0632 
OBS: 55045.0000 J MEDIUM  2.4102e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55045.0000 Y MEDIUM  2.3597e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55048.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55048.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55048.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55048.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1819 
OBS: 55051.0000 J MEDIUM  2.5030e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55051.0000 Z MEDIUM  2.1926e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2981 
OBS: 55051.0000 Y MEDIUM  1.8667e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55051.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55054.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55054.0000 Z MEDIUM  1.7618e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55054.0000 Y MEDIUM  1.7939e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55054.0000 H MEDIUM  2.2732e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55057.0000 Y MEDIUM  2.1583e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3989 
OBS: 55057.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55057.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55057.0000 Z MEDIUM  1.5218e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
OBS: 55060.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55060.0000 Z MEDIUM  1.2960e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55060.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4343 
OBS: 55060.0000 Y MEDIUM  1.6283e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5434 
OBS: 55063.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55063.0000 J MEDIUM  1.4073e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5588 
OBS: 55063.0000 Y MEDIUM  1.5389e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6741 
OBS: 55063.0000 Z MEDIUM  1.1842e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7387 
OBS: 55066.0000 Y MEDIUM  1.3532e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7728 
OBS: 55066.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55066.0000 Z MEDIUM  1.2941e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7899 
OBS: 55066.0000 J MEDIUM  1.3330e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6749 
END_PHOTOMETRY: 

