OBS: 55039.0000 J MEDIUM  1.7700e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55039.0000 Y MEDIUM  1.8646e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3914 
OBS: 55039.0000 Z MEDIUM  1.7844e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55042.0000 H MEDIUM  1.4779e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55042.0000 J MEDIUM  1.8392e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3434 
OBS: 55042.0000 Y MEDIUM  1.7634e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55042.0000 Z MEDIUM  1.5111e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5364 
OBS: 55045.0000 H MEDIUM  1.7199e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55045.0000 Z MEDIUM  1.3564e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6334 
OBS: 55045.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55045.0000 Y MEDIUM  1.6662e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55048.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55048.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55048.0000 Y MEDIUM  1.4944e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4430 
OBS: 55048.0000 Z MEDIUM  1.3478e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7354 
OBS: 55051.0000 J MEDIUM  1.6922e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55051.0000 Z MEDIUM  1.0223e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8401 
OBS: 55051.0000 Y MEDIUM  1.5449e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4904 
OBS: 55051.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55054.0000 J MEDIUM  1.7885e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55054.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9554 
OBS: 55054.0000 Y MEDIUM  1.4696e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5685 
OBS: 55054.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55057.0000 Y MEDIUM  1.3782e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6762 
OBS: 55057.0000 H MEDIUM  1.9114e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55057.0000 J MEDIUM  1.6741e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55057.0000 Z MEDIUM  1.2427e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0768 
OBS: 55060.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55060.0000 Z MEDIUM  9.7733e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1882 
OBS: 55060.0000 J MEDIUM  1.4536e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5595 
OBS: 55060.0000 Y MEDIUM  1.3598e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8088 
OBS: 55063.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55063.0000 J MEDIUM  1.2056e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6616 
OBS: 55063.0000 Y MEDIUM  1.0317e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
OBS: 55063.0000 Z MEDIUM  9.6699e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2705 
OBS: 55066.0000 Y MEDIUM  9.3301e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0768 
OBS: 55066.0000 H MEDIUM  1.7827e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55066.0000 Z MEDIUM  1.0165e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.3393 
OBS: 55066.0000 J MEDIUM  1.3879e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7743 
END_PHOTOMETRY: 

