OBS: 55039.0000 J MEDIUM  2.3962e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55039.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55039.0000 Z MEDIUM  2.7894e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8995 
OBS: 55042.0000 H MEDIUM  1.8135e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55042.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55042.0000 Y MEDIUM  2.8070e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55042.0000 Z MEDIUM  2.3110e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9808 
OBS: 55045.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55045.0000 Z MEDIUM  2.3362e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55045.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55045.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55048.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55048.0000 J MEDIUM  2.5991e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55048.0000 Y MEDIUM  2.3849e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55048.0000 Z MEDIUM  2.1620e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1783 
OBS: 55051.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55051.0000 Z MEDIUM  1.7907e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2807 
OBS: 55051.0000 Y MEDIUM  2.3025e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55051.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55054.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55054.0000 Z MEDIUM  1.7642e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3909 
OBS: 55054.0000 Y MEDIUM  2.3796e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55054.0000 H MEDIUM  2.1259e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55057.0000 Y MEDIUM  2.0599e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2415 
OBS: 55057.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55057.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55057.0000 Z MEDIUM  1.5663e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55060.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55060.0000 Z MEDIUM  1.2622e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6074 
OBS: 55060.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55060.0000 Y MEDIUM  2.0148e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3669 
OBS: 55063.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55063.0000 J MEDIUM  1.9417e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55063.0000 Y MEDIUM  1.3706e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5080 
OBS: 55063.0000 Z MEDIUM  1.3433e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55066.0000 Y MEDIUM  1.5387e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6418 
OBS: 55066.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55066.0000 Z MEDIUM  1.3784e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7821 
OBS: 55066.0000 J MEDIUM  1.4385e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
END_PHOTOMETRY: 

