OBS: 55041.0000 Z MEDIUM  1.1442e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55041.0000 Y MEDIUM  1.4794e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5366 
OBS: 55044.0000 H MEDIUM  1.4048e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55044.0000 Y MEDIUM  1.2917e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6562 
OBS: 55044.0000 J MEDIUM  1.7374e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5228 
OBS: 55044.0000 Z MEDIUM  1.0742e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
OBS: 55047.0000 Z MEDIUM  8.0634e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0402 
OBS: 55047.0000 J MEDIUM  1.3635e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6568 
OBS: 55047.0000 H MEDIUM  1.1958e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55047.0000 Y MEDIUM  1.2178e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7927 
OBS: 55050.0000 Y MEDIUM  8.2873e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9246 
OBS: 55050.0000 Z MEDIUM  1.0611e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1740 
OBS: 55050.0000 J MEDIUM  1.3114e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8427 
OBS: 55050.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9325 
OBS: 55053.0000 J MEDIUM  1.0873e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0386 
OBS: 55053.0000 Y MEDIUM  1.0858e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0638 
OBS: 55053.0000 Z MEDIUM  7.6611e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2992 
OBS: 55053.0000 H MEDIUM  6.8725e+00  7.527e-01    0  1.000 32.024  0.92 8.866e+00  25.0973 
OBS: 55056.0000 J MEDIUM  8.4587e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2225 
OBS: 55056.0000 H MEDIUM  8.1867e+00  7.661e-01    0  1.000 32.024  0.92 8.866e+00  25.2386 
OBS: 55056.0000 Y MEDIUM  9.1881e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.2171 
OBS: 55056.0000 Z MEDIUM  8.7998e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.4169 
OBS: 55059.0000 H MEDIUM  5.6479e+00  7.400e-01    0  1.000 32.024  0.92 8.866e+00  25.3758 
OBS: 55059.0000 J MEDIUM  6.6918e+00  9.943e-01    0  1.000 31.688  0.91 7.642e+00  25.3906 
OBS: 55059.0000 Y MEDIUM  5.9092e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3594 
OBS: 55059.0000 Z MEDIUM  5.1233e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5117 
OBS: 55062.0000 H MEDIUM  6.0138e+00  7.438e-01    0  1.000 32.024  0.92 8.866e+00  25.4981 
OBS: 55062.0000 J MEDIUM  7.2152e+00  9.998e-01    0  1.000 31.688  0.91 7.642e+00  25.5127 
OBS: 55062.0000 Y MEDIUM  6.0912e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.4755 
OBS: 55062.0000 Z MEDIUM  6.1259e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.5703 
OBS: 55065.0000 J MEDIUM  5.8155e+00  9.849e-01    0  1.000 31.688  0.91 7.642e+00  25.6248 
OBS: 55065.0000 H MEDIUM  6.5420e+00  7.493e-01    0  1.000 32.024  0.92 8.866e+00  25.6231 
OBS: 55065.0000 Y MEDIUM  7.6200e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.5601 
OBS: 55065.0000 Z MEDIUM  5.1770e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.6097 
END_PHOTOMETRY: 

