OBS: 55055.0000 Y MEDIUM  2.6674e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9538 
OBS: 55058.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55058.0000 H MEDIUM  1.9272e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55058.0000 Z MEDIUM  2.0809e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2602 
OBS: 55058.0000 Y MEDIUM  2.3911e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0925 
OBS: 55061.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55061.0000 Y MEDIUM  1.8132e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2385 
OBS: 55061.0000 H MEDIUM  2.1313e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55061.0000 Z MEDIUM  1.7709e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55064.0000 J MEDIUM  1.6268e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4241 
OBS: 55064.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55064.0000 Y MEDIUM  1.9742e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55064.0000 Z MEDIUM  1.6223e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4323 
END_PHOTOMETRY: 

