OBS: 55039.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55039.0000 J MEDIUM  1.6762e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5125 
OBS: 55039.0000 Y MEDIUM  1.5076e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4514 
OBS: 55039.0000 Z MEDIUM  1.4484e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55042.0000 H MEDIUM  1.1887e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55042.0000 J MEDIUM  1.4934e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4871 
OBS: 55042.0000 Y MEDIUM  1.8263e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55042.0000 Z MEDIUM  1.4424e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55045.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55045.0000 Z MEDIUM  1.2135e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6744 
OBS: 55045.0000 J MEDIUM  1.7703e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55045.0000 Y MEDIUM  1.7196e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55048.0000 H MEDIUM  1.5362e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55048.0000 J MEDIUM  1.4400e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4527 
OBS: 55048.0000 Y MEDIUM  1.6947e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5035 
OBS: 55048.0000 Z MEDIUM  1.1124e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7752 
OBS: 55051.0000 J MEDIUM  1.6187e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55051.0000 Z MEDIUM  1.0351e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8781 
OBS: 55051.0000 Y MEDIUM  1.6364e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5487 
OBS: 55051.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55054.0000 J MEDIUM  1.5095e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5557 
OBS: 55054.0000 Z MEDIUM  1.2158e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9895 
OBS: 55054.0000 Y MEDIUM  1.7617e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.6213 
OBS: 55054.0000 H MEDIUM  1.3345e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55057.0000 Y MEDIUM  1.1205e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7243 
OBS: 55057.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55057.0000 J MEDIUM  1.4019e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6410 
OBS: 55057.0000 Z MEDIUM  7.9873e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1044 
OBS: 55060.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55060.0000 Z MEDIUM  7.8733e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2101 
OBS: 55060.0000 J MEDIUM  1.3906e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7461 
OBS: 55060.0000 Y MEDIUM  1.2331e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8531 
OBS: 55063.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55063.0000 J MEDIUM  1.1319e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8473 
OBS: 55063.0000 Y MEDIUM  9.2522e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9948 
OBS: 55063.0000 Z MEDIUM  5.9525e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2973 
OBS: 55066.0000 Y MEDIUM  1.0971e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.1269 
OBS: 55066.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7820 
OBS: 55066.0000 Z MEDIUM  8.5514e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3804 
OBS: 55066.0000 J MEDIUM  1.1591e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9649 
END_PHOTOMETRY: 

