OBS: 55042.0000 J MEDIUM  2.9195e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55042.0000 Y MEDIUM  3.2284e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55042.0000 Z MEDIUM  3.7192e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5488 
OBS: 55045.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55045.0000 Z MEDIUM  3.5306e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55045.0000 J MEDIUM  3.1690e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55045.0000 Y MEDIUM  3.4827e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55048.0000 H MEDIUM  2.5181e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55048.0000 J MEDIUM  2.9395e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 55048.0000 Y MEDIUM  3.5457e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7039 
OBS: 55048.0000 Z MEDIUM  3.4593e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55051.0000 J MEDIUM  2.8818e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55051.0000 Z MEDIUM  3.1462e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55051.0000 Y MEDIUM  3.0841e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55051.0000 H MEDIUM  2.4144e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0368 
OBS: 55054.0000 J MEDIUM  2.7380e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55054.0000 Z MEDIUM  2.6960e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55054.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55054.0000 H MEDIUM  2.3164e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0283 
OBS: 55057.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55057.0000 H MEDIUM  2.6716e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55057.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55057.0000 Z MEDIUM  2.3445e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0987 
OBS: 55060.0000 H MEDIUM  2.3182e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55060.0000 Z MEDIUM  2.2672e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2036 
OBS: 55060.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55060.0000 Y MEDIUM  2.0939e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55063.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55063.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55063.0000 Y MEDIUM  1.9788e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55063.0000 Z MEDIUM  2.0877e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
END_PHOTOMETRY: 

