OBS: 55039.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55039.0000 Y MEDIUM  2.3324e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55039.0000 Z MEDIUM  2.6324e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55042.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55042.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55042.0000 Y MEDIUM  2.4208e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55042.0000 Z MEDIUM  2.7378e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55045.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55045.0000 Z MEDIUM  2.1013e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1712 
OBS: 55045.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55045.0000 Y MEDIUM  2.1119e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55048.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55048.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1330 
OBS: 55048.0000 Y MEDIUM  1.9965e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55048.0000 Z MEDIUM  1.9187e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2882 
OBS: 55051.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55051.0000 Z MEDIUM  1.6678e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55051.0000 Y MEDIUM  1.9343e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55051.0000 H MEDIUM  2.0992e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55054.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55054.0000 Z MEDIUM  1.6222e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5238 
OBS: 55054.0000 Y MEDIUM  1.8406e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55054.0000 H MEDIUM  2.2541e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55057.0000 Y MEDIUM  1.6179e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4701 
OBS: 55057.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55057.0000 J MEDIUM  2.0127e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55057.0000 Z MEDIUM  1.6165e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6518 
OBS: 55060.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55060.0000 Z MEDIUM  1.0830e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7695 
OBS: 55060.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55060.0000 Y MEDIUM  1.5856e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6098 
OBS: 55063.0000 H MEDIUM  1.7334e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55063.0000 J MEDIUM  1.2826e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6234 
OBS: 55063.0000 Y MEDIUM  1.1601e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7406 
OBS: 55063.0000 Z MEDIUM  9.9267e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55066.0000 Y MEDIUM  1.0352e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8428 
OBS: 55066.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55066.0000 Z MEDIUM  1.0859e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9050 
OBS: 55066.0000 J MEDIUM  1.3831e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7393 
END_PHOTOMETRY: 

