OBS: 55039.0000 J MEDIUM  2.6032e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55039.0000 Y MEDIUM  2.8281e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55039.0000 Z MEDIUM  3.3345e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55042.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55042.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55042.0000 Y MEDIUM  2.8857e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55042.0000 Z MEDIUM  3.0570e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8466 
OBS: 55045.0000 H MEDIUM  1.8586e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55045.0000 Z MEDIUM  2.8012e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55045.0000 J MEDIUM  2.4467e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55045.0000 Y MEDIUM  2.6052e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55048.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55048.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55048.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55048.0000 Z MEDIUM  2.3966e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0445 
OBS: 55051.0000 J MEDIUM  2.6884e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55051.0000 Z MEDIUM  2.3750e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1479 
OBS: 55051.0000 Y MEDIUM  2.4645e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55051.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55054.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55054.0000 Z MEDIUM  1.9413e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2607 
OBS: 55054.0000 Y MEDIUM  2.5676e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55054.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55057.0000 Y MEDIUM  2.0924e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55057.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55057.0000 J MEDIUM  2.1360e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55057.0000 Z MEDIUM  1.9579e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55060.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55060.0000 Z MEDIUM  1.2426e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55060.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55060.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55063.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55063.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55063.0000 Y MEDIUM  1.5789e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4525 
OBS: 55063.0000 Z MEDIUM  1.5324e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5702 
OBS: 55066.0000 Y MEDIUM  1.5037e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5812 
OBS: 55066.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3199 
OBS: 55066.0000 Z MEDIUM  1.3830e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
OBS: 55066.0000 J MEDIUM  1.6364e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
END_PHOTOMETRY: 

