OBS: 55041.0000 J MEDIUM  2.0040e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55041.0000 Z MEDIUM  3.4338e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6878 
OBS: 55041.0000 Y MEDIUM  3.2001e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7837 
OBS: 55044.0000 H MEDIUM  1.5661e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55044.0000 Y MEDIUM  2.9128e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7847 
OBS: 55044.0000 J MEDIUM  2.2227e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55044.0000 Z MEDIUM  3.0939e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55047.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8886 
OBS: 55047.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55047.0000 H MEDIUM  1.8565e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55047.0000 Y MEDIUM  2.8323e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55050.0000 Y MEDIUM  2.8276e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55050.0000 Z MEDIUM  2.5063e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55050.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55050.0000 H MEDIUM  1.8672e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55053.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55053.0000 Y MEDIUM  2.6334e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55053.0000 Z MEDIUM  2.1313e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1092 
OBS: 55053.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55056.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55056.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3451 
OBS: 55056.0000 Y MEDIUM  2.4247e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55056.0000 Z MEDIUM  2.1635e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2322 
OBS: 55059.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55059.0000 J MEDIUM  1.8021e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3740 
OBS: 55059.0000 Y MEDIUM  2.1852e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55059.0000 Z MEDIUM  1.7184e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
OBS: 55062.0000 H MEDIUM  1.8390e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55062.0000 J MEDIUM  1.5703e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4763 
OBS: 55062.0000 Y MEDIUM  1.9180e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55062.0000 Z MEDIUM  1.5937e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
OBS: 55065.0000 J MEDIUM  1.5333e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5905 
OBS: 55065.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55065.0000 Y MEDIUM  1.7724e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4366 
OBS: 55065.0000 Z MEDIUM  1.5877e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5085 
END_PHOTOMETRY: 

