OBS: 55039.0000 J MEDIUM  2.0162e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55039.0000 Y MEDIUM  2.2726e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55039.0000 Z MEDIUM  2.5469e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9480 
OBS: 55042.0000 H MEDIUM  1.7814e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55042.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55042.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55042.0000 Z MEDIUM  2.3267e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55045.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55045.0000 Z MEDIUM  2.0531e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1314 
OBS: 55045.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55045.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55048.0000 H MEDIUM  2.1854e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55048.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55048.0000 Y MEDIUM  2.1232e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55048.0000 Z MEDIUM  2.2256e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2342 
OBS: 55051.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55051.0000 Z MEDIUM  1.6762e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3377 
OBS: 55051.0000 Y MEDIUM  2.1146e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55051.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55054.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55054.0000 Z MEDIUM  1.7649e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
OBS: 55054.0000 Y MEDIUM  1.8612e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2367 
OBS: 55054.0000 H MEDIUM  1.9403e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55057.0000 Y MEDIUM  1.8564e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55057.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55057.0000 J MEDIUM  2.0509e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55057.0000 Z MEDIUM  1.6983e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5684 
OBS: 55060.0000 H MEDIUM  2.2293e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55060.0000 Z MEDIUM  1.3826e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6824 
OBS: 55060.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55060.0000 Y MEDIUM  1.6429e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4556 
OBS: 55063.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55063.0000 J MEDIUM  1.4063e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4834 
OBS: 55063.0000 Y MEDIUM  1.0988e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.5907 
OBS: 55063.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7719 
OBS: 55066.0000 Y MEDIUM  1.2274e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7189 
OBS: 55066.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55066.0000 Z MEDIUM  1.3845e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8426 
OBS: 55066.0000 J MEDIUM  1.5538e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
END_PHOTOMETRY: 

