OBS: 55040.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55040.0000 Y MEDIUM  2.5094e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55040.0000 J MEDIUM  2.1081e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55040.0000 Z MEDIUM  2.7658e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9295 
OBS: 55043.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55043.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55043.0000 Z MEDIUM  2.4565e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0241 
OBS: 55043.0000 Y MEDIUM  2.2972e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55046.0000 H MEDIUM  1.9190e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55046.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55046.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55046.0000 Z MEDIUM  2.1315e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1280 
OBS: 55049.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55049.0000 Z MEDIUM  2.1430e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2331 
OBS: 55049.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55049.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55052.0000 J MEDIUM  2.2690e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55052.0000 Y MEDIUM  2.2167e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55052.0000 Z MEDIUM  1.8585e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3435 
OBS: 55052.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55055.0000 Z MEDIUM  1.4728e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4650 
OBS: 55055.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55055.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55055.0000 Y MEDIUM  1.8583e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55058.0000 J MEDIUM  1.7337e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55058.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55058.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5875 
OBS: 55058.0000 Y MEDIUM  1.7450e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3764 
OBS: 55061.0000 J MEDIUM  1.5028e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3934 
OBS: 55061.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55061.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55061.0000 Z MEDIUM  1.6641e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6886 
OBS: 55064.0000 J MEDIUM  1.4486e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5020 
OBS: 55064.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55064.0000 Y MEDIUM  1.3948e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6508 
OBS: 55064.0000 Z MEDIUM  1.2332e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7615 
OBS: 55067.0000 J MEDIUM  1.3196e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6174 
OBS: 55067.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55067.0000 Y MEDIUM  1.3141e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7605 
OBS: 55067.0000 Z MEDIUM  1.1224e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8298 
END_PHOTOMETRY: 

