OBS: 55039.0000 J MEDIUM  2.6553e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55039.0000 Y MEDIUM  3.1186e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55039.0000 Z MEDIUM  3.5340e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55042.0000 H MEDIUM  1.7852e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55042.0000 J MEDIUM  2.5376e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55042.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55042.0000 Z MEDIUM  3.4400e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55045.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55045.0000 Z MEDIUM  2.9629e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8187 
OBS: 55045.0000 J MEDIUM  2.5183e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55045.0000 Y MEDIUM  3.0700e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55048.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55048.0000 J MEDIUM  2.6841e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55048.0000 Y MEDIUM  2.6030e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55048.0000 Z MEDIUM  2.7423e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 55051.0000 J MEDIUM  2.8326e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55051.0000 Z MEDIUM  2.3033e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0271 
OBS: 55051.0000 Y MEDIUM  2.4561e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55051.0000 H MEDIUM  2.4061e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55054.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55054.0000 Z MEDIUM  2.2547e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55054.0000 Y MEDIUM  2.3895e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55054.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55057.0000 Y MEDIUM  2.2998e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55057.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55057.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55057.0000 Z MEDIUM  2.1781e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2636 
OBS: 55060.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55060.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3725 
OBS: 55060.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55060.0000 Y MEDIUM  1.9555e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2578 
OBS: 55063.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55063.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55063.0000 Y MEDIUM  2.0709e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3985 
OBS: 55063.0000 Z MEDIUM  1.7469e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4557 
OBS: 55066.0000 Y MEDIUM  1.6135e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
OBS: 55066.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55066.0000 Z MEDIUM  1.3577e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55066.0000 J MEDIUM  1.5594e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
END_PHOTOMETRY: 

