OBS: 55060.0000 Y MEDIUM  1.5499e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3788 
OBS: 55063.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55063.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55063.0000 Y MEDIUM  1.5719e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5144 
OBS: 55063.0000 Z MEDIUM  1.5730e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5742 
OBS: 55066.0000 Y MEDIUM  1.2165e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6235 
OBS: 55066.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55066.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6388 
OBS: 55066.0000 J MEDIUM  1.6991e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5085 
END_PHOTOMETRY: 

