OBS: 55039.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55039.0000 Y MEDIUM  2.2206e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55039.0000 Z MEDIUM  2.4573e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1593 
OBS: 55042.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55042.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55042.0000 Y MEDIUM  2.2124e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55042.0000 Z MEDIUM  1.9351e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55045.0000 H MEDIUM  1.9461e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55045.0000 Z MEDIUM  2.0643e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3369 
OBS: 55045.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55045.0000 Y MEDIUM  2.0126e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2040 
OBS: 55048.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55048.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55048.0000 Y MEDIUM  2.0745e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55048.0000 Z MEDIUM  1.5885e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4389 
OBS: 55051.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55051.0000 Z MEDIUM  1.6616e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5425 
OBS: 55051.0000 Y MEDIUM  1.8443e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55051.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55054.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55054.0000 Z MEDIUM  1.5111e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6503 
OBS: 55054.0000 Y MEDIUM  1.8379e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3653 
OBS: 55054.0000 H MEDIUM  2.0592e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55057.0000 Y MEDIUM  1.5347e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4534 
OBS: 55057.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55057.0000 J MEDIUM  1.8091e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55057.0000 Z MEDIUM  1.2037e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7657 
OBS: 55060.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55060.0000 Z MEDIUM  1.1438e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8780 
OBS: 55060.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55060.0000 Y MEDIUM  1.7384e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5650 
OBS: 55063.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55063.0000 J MEDIUM  1.5288e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55063.0000 Y MEDIUM  1.3712e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6963 
OBS: 55063.0000 Z MEDIUM  1.1572e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9686 
OBS: 55066.0000 Y MEDIUM  9.6304e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8306 
OBS: 55066.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55066.0000 Z MEDIUM  1.0173e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0415 
OBS: 55066.0000 J MEDIUM  1.2628e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6698 
OBS: 55069.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55069.0000 J MEDIUM  1.2336e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7892 
OBS: 55069.0000 Y MEDIUM  9.4969e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9508 
OBS: 55069.0000 Z MEDIUM  7.7685e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1195 
END_PHOTOMETRY: 

