OBS: 55039.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55039.0000 J MEDIUM  1.9840e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55039.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55039.0000 Z MEDIUM  2.7872e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9493 
OBS: 55042.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55042.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55042.0000 Y MEDIUM  2.3196e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55042.0000 Z MEDIUM  2.1271e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0366 
OBS: 55045.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55045.0000 Z MEDIUM  2.4652e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1370 
OBS: 55045.0000 J MEDIUM  2.6683e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55045.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0987 
OBS: 55048.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55048.0000 J MEDIUM  2.3284e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55048.0000 Y MEDIUM  2.2551e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55048.0000 Z MEDIUM  2.2498e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2409 
OBS: 55051.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55051.0000 Z MEDIUM  1.6545e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3467 
OBS: 55051.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55051.0000 H MEDIUM  2.2128e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55054.0000 J MEDIUM  2.4588e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55054.0000 Z MEDIUM  1.5327e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4614 
OBS: 55054.0000 Y MEDIUM  1.8700e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55054.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55057.0000 Y MEDIUM  1.7871e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3741 
OBS: 55057.0000 H MEDIUM  2.0735e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55057.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55057.0000 Z MEDIUM  1.4496e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5846 
OBS: 55060.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55060.0000 Z MEDIUM  1.1049e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6985 
OBS: 55060.0000 J MEDIUM  1.9060e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55060.0000 Y MEDIUM  1.5951e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5059 
OBS: 55063.0000 H MEDIUM  2.0650e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55063.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55063.0000 Y MEDIUM  1.5178e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6438 
OBS: 55063.0000 Z MEDIUM  1.0400e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7830 
OBS: 55066.0000 Y MEDIUM  1.3885e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7664 
OBS: 55066.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55066.0000 Z MEDIUM  1.0927e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
OBS: 55066.0000 J MEDIUM  1.4001e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5267 
END_PHOTOMETRY: 

