OBS: 55045.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55045.0000 Z MEDIUM  2.3315e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55045.0000 J MEDIUM  2.6748e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55045.0000 Y MEDIUM  2.7431e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55048.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55048.0000 J MEDIUM  2.6283e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55048.0000 Y MEDIUM  2.1221e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55048.0000 Z MEDIUM  1.9916e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2437 
OBS: 55051.0000 J MEDIUM  2.1979e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55051.0000 Z MEDIUM  1.5862e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55051.0000 Y MEDIUM  1.8914e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55051.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55054.0000 J MEDIUM  2.0850e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55054.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55054.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3331 
OBS: 55054.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55057.0000 Y MEDIUM  1.8449e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55057.0000 H MEDIUM  1.8831e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55057.0000 J MEDIUM  1.7891e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55057.0000 Z MEDIUM  1.3682e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6220 
OBS: 55060.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55060.0000 Z MEDIUM  1.5573e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7261 
OBS: 55060.0000 J MEDIUM  1.2755e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5128 
OBS: 55060.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6284 
OBS: 55063.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55063.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6364 
OBS: 55063.0000 Y MEDIUM  1.2745e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7495 
OBS: 55063.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7886 
OBS: 55066.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8364 
OBS: 55066.0000 H MEDIUM  1.5967e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55066.0000 Z MEDIUM  1.0086e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8332 
OBS: 55066.0000 J MEDIUM  1.3649e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7547 
END_PHOTOMETRY: 

