OBS: 55042.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55042.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55042.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55042.0000 Z MEDIUM  2.2522e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0533 
OBS: 55045.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55045.0000 Z MEDIUM  2.0601e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55045.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55045.0000 Y MEDIUM  2.4278e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55048.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55048.0000 J MEDIUM  2.2188e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55048.0000 Y MEDIUM  2.2766e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55048.0000 Z MEDIUM  1.6992e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2523 
OBS: 55051.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55051.0000 Z MEDIUM  2.0855e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55051.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55051.0000 H MEDIUM  2.2299e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55054.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55054.0000 Z MEDIUM  1.2220e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.4650 
OBS: 55054.0000 Y MEDIUM  2.0085e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2420 
OBS: 55054.0000 H MEDIUM  2.2968e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55057.0000 Y MEDIUM  1.9499e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3328 
OBS: 55057.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55057.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55057.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55060.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55060.0000 Z MEDIUM  1.3681e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6939 
OBS: 55060.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55060.0000 Y MEDIUM  1.7015e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4475 
OBS: 55063.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55063.0000 J MEDIUM  1.6472e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4858 
OBS: 55063.0000 Y MEDIUM  1.3423e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55063.0000 Z MEDIUM  1.2896e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7852 
OBS: 55066.0000 Y MEDIUM  1.2665e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7124 
OBS: 55066.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55066.0000 Z MEDIUM  9.9552e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8585 
OBS: 55066.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5963 
END_PHOTOMETRY: 

