OBS: 55048.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55048.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55048.0000 Y MEDIUM  2.5988e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55048.0000 Z MEDIUM  2.2933e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55051.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55051.0000 Z MEDIUM  1.8274e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2662 
OBS: 55051.0000 Y MEDIUM  2.2657e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55051.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55054.0000 J MEDIUM  2.2792e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55054.0000 Z MEDIUM  1.8935e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55054.0000 Y MEDIUM  2.0983e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55054.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55057.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2947 
OBS: 55057.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55057.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55057.0000 Z MEDIUM  1.3515e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5102 
OBS: 55060.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55060.0000 Z MEDIUM  1.5418e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55060.0000 J MEDIUM  1.8303e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55060.0000 Y MEDIUM  1.5946e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4374 
OBS: 55063.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55063.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55063.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5758 
OBS: 55063.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6972 
OBS: 55066.0000 Y MEDIUM  1.1895e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6919 
OBS: 55066.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55066.0000 Z MEDIUM  1.2206e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7675 
OBS: 55066.0000 J MEDIUM  1.4435e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5305 
END_PHOTOMETRY: 

