OBS: 55039.0000 H MEDIUM  1.3160e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55039.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3429 
OBS: 55039.0000 Y MEDIUM  1.9037e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2767 
OBS: 55039.0000 Z MEDIUM  2.1997e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0869 
OBS: 55042.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55042.0000 J MEDIUM  1.9884e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55042.0000 Y MEDIUM  1.7464e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2901 
OBS: 55042.0000 Z MEDIUM  2.0157e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55045.0000 H MEDIUM  1.6713e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55045.0000 Z MEDIUM  2.0706e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2967 
OBS: 55045.0000 J MEDIUM  1.8609e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55045.0000 Y MEDIUM  2.0477e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55048.0000 H MEDIUM  1.6930e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55048.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55048.0000 Y MEDIUM  1.8863e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3600 
OBS: 55048.0000 Z MEDIUM  1.7988e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4098 
OBS: 55051.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55051.0000 Z MEDIUM  1.3434e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5229 
OBS: 55051.0000 Y MEDIUM  1.7316e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4254 
OBS: 55051.0000 H MEDIUM  2.0249e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55054.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55054.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6455 
OBS: 55054.0000 Y MEDIUM  1.4154e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5243 
OBS: 55054.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55057.0000 Y MEDIUM  1.5343e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6522 
OBS: 55057.0000 H MEDIUM  1.8260e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55057.0000 J MEDIUM  1.7857e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55057.0000 Z MEDIUM  1.2772e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7738 
OBS: 55060.0000 H MEDIUM  1.6185e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55060.0000 Z MEDIUM  9.7771e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8874 
OBS: 55060.0000 J MEDIUM  1.4306e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5914 
OBS: 55060.0000 Y MEDIUM  1.0749e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7957 
OBS: 55063.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55063.0000 J MEDIUM  1.2722e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7094 
OBS: 55063.0000 Y MEDIUM  8.8230e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9302 
OBS: 55063.0000 Z MEDIUM  1.0377e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9630 
OBS: 55066.0000 Y MEDIUM  9.4627e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0355 
OBS: 55066.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55066.0000 Z MEDIUM  9.2303e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0184 
OBS: 55066.0000 J MEDIUM  1.2694e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8254 
END_PHOTOMETRY: 

