OBS: 55039.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55039.0000 Y MEDIUM  2.6694e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55039.0000 Z MEDIUM  3.0551e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55042.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55042.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55042.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55042.0000 Z MEDIUM  2.7595e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9060 
OBS: 55045.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55045.0000 Z MEDIUM  2.4876e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9908 
OBS: 55045.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55045.0000 Y MEDIUM  2.8655e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55048.0000 H MEDIUM  1.9519e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55048.0000 J MEDIUM  2.5029e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55048.0000 Y MEDIUM  2.4802e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55048.0000 Z MEDIUM  2.2524e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55051.0000 J MEDIUM  2.4306e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55051.0000 Z MEDIUM  2.1127e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1758 
OBS: 55051.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55051.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55054.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55054.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55054.0000 Y MEDIUM  2.5576e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
OBS: 55054.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55057.0000 Y MEDIUM  2.0512e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55057.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55057.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55057.0000 Z MEDIUM  1.8816e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3571 
OBS: 55060.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55060.0000 Z MEDIUM  1.7716e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4490 
OBS: 55060.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55060.0000 Y MEDIUM  2.1919e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2017 
OBS: 55063.0000 H MEDIUM  2.0627e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55063.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55063.0000 Y MEDIUM  1.5476e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3174 
OBS: 55063.0000 Z MEDIUM  1.4345e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55066.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55066.0000 H MEDIUM  1.9648e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55066.0000 Z MEDIUM  1.7344e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6264 
OBS: 55066.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
END_PHOTOMETRY: 

