OBS: 55049.0000 H MEDIUM  1.3799e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55049.0000 Z MEDIUM  7.9452e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2146 
OBS: 55049.0000 J MEDIUM  1.5824e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6698 
OBS: 55049.0000 Y MEDIUM  1.1796e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9122 
OBS: 55052.0000 J MEDIUM  1.2079e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
OBS: 55052.0000 Y MEDIUM  1.0602e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9666 
OBS: 55052.0000 Z MEDIUM  9.3332e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.3230 
OBS: 55052.0000 H MEDIUM  1.2182e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55055.0000 Z MEDIUM  7.2787e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4397 
OBS: 55055.0000 J MEDIUM  1.3060e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7926 
OBS: 55055.0000 H MEDIUM  1.2521e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55055.0000 Y MEDIUM  9.8681e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0550 
OBS: 55058.0000 J MEDIUM  1.1405e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8912 
OBS: 55058.0000 H MEDIUM  1.2548e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55058.0000 Z MEDIUM  7.8447e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.5570 
OBS: 55058.0000 Y MEDIUM  6.6200e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.1759 
OBS: 55061.0000 J MEDIUM  1.1142e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9950 
OBS: 55061.0000 Y MEDIUM  7.4558e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.3166 
OBS: 55061.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55061.0000 Z MEDIUM  5.8333e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.6562 
OBS: 55064.0000 J MEDIUM  7.8589e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1012 
OBS: 55064.0000 H MEDIUM  1.1511e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55064.0000 Y MEDIUM  6.8543e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.4548 
OBS: 55064.0000 Z MEDIUM  6.0736e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.7365 
END_PHOTOMETRY: 

