OBS: 55042.0000 Z MEDIUM  3.0628e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55045.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55045.0000 Z MEDIUM  3.0278e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8110 
OBS: 55045.0000 J MEDIUM  3.0638e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8275 
OBS: 55045.0000 Y MEDIUM  2.9341e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55048.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55048.0000 J MEDIUM  2.9800e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55048.0000 Y MEDIUM  2.5999e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55048.0000 Z MEDIUM  2.7279e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9089 
OBS: 55051.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 55051.0000 Z MEDIUM  2.3099e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0156 
OBS: 55051.0000 Y MEDIUM  2.8831e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55051.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55054.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55054.0000 Z MEDIUM  2.0700e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1332 
OBS: 55054.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55054.0000 H MEDIUM  2.3651e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55057.0000 Y MEDIUM  2.2249e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55057.0000 H MEDIUM  2.4431e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55057.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55057.0000 Z MEDIUM  1.9461e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55060.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55060.0000 Z MEDIUM  1.9155e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55060.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55060.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55063.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55063.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55063.0000 Y MEDIUM  1.7421e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3685 
OBS: 55063.0000 Z MEDIUM  1.5760e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
END_PHOTOMETRY: 

