OBS: 55039.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55039.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55039.0000 Z MEDIUM  2.3733e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55042.0000 H MEDIUM  1.8626e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55042.0000 J MEDIUM  2.1814e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55042.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55042.0000 Z MEDIUM  2.0804e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55045.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55045.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55045.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55045.0000 Y MEDIUM  2.3659e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55048.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55048.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55048.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1613 
OBS: 55048.0000 Z MEDIUM  1.9645e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2888 
OBS: 55051.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55051.0000 Z MEDIUM  1.7085e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4048 
OBS: 55051.0000 Y MEDIUM  2.2354e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2343 
OBS: 55051.0000 H MEDIUM  2.1399e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55054.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55054.0000 Z MEDIUM  1.5161e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55054.0000 Y MEDIUM  1.7387e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3381 
OBS: 55054.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55057.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55057.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55057.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55057.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6568 
OBS: 55060.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55060.0000 Z MEDIUM  1.3644e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7712 
OBS: 55060.0000 J MEDIUM  1.4837e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55060.0000 Y MEDIUM  1.5957e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6125 
OBS: 55063.0000 H MEDIUM  1.8108e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55063.0000 J MEDIUM  1.5212e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6002 
OBS: 55063.0000 Y MEDIUM  1.2883e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7439 
OBS: 55063.0000 Z MEDIUM  1.0358e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8463 
OBS: 55066.0000 Y MEDIUM  9.3209e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8440 
OBS: 55066.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55066.0000 Z MEDIUM  9.0290e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8975 
OBS: 55066.0000 J MEDIUM  1.3563e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7163 
END_PHOTOMETRY: 

