OBS: 55039.0000 J MEDIUM  2.7029e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55039.0000 Y MEDIUM  3.4774e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55039.0000 Z MEDIUM  3.6279e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6133 
OBS: 55042.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55042.0000 J MEDIUM  2.8000e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8632 
OBS: 55042.0000 Y MEDIUM  3.1199e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55042.0000 Z MEDIUM  3.4558e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7064 
OBS: 55045.0000 H MEDIUM  2.3063e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55045.0000 Z MEDIUM  3.1435e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8144 
OBS: 55045.0000 J MEDIUM  3.1373e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 55045.0000 Y MEDIUM  3.0311e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55048.0000 H MEDIUM  2.3749e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0709 
OBS: 55048.0000 J MEDIUM  3.1501e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7947 
OBS: 55048.0000 Y MEDIUM  2.9947e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55048.0000 Z MEDIUM  2.7958e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9226 
OBS: 55051.0000 J MEDIUM  2.9349e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55051.0000 Z MEDIUM  2.5430e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0414 
OBS: 55051.0000 Y MEDIUM  2.5107e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55051.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55054.0000 J MEDIUM  2.6768e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55054.0000 Z MEDIUM  2.1370e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1708 
OBS: 55054.0000 Y MEDIUM  2.3810e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55054.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 55057.0000 Y MEDIUM  2.2516e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1637 
OBS: 55057.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55057.0000 J MEDIUM  2.4492e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55057.0000 Z MEDIUM  1.8027e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55060.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55060.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55060.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55060.0000 Y MEDIUM  1.9882e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55063.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55063.0000 J MEDIUM  1.7739e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55063.0000 Y MEDIUM  1.7444e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4370 
OBS: 55063.0000 Z MEDIUM  1.7702e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
END_PHOTOMETRY: 

