OBS: 55040.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55040.0000 Y MEDIUM  2.0455e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55040.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55040.0000 Z MEDIUM  2.1705e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55043.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55043.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55043.0000 Z MEDIUM  2.0113e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1840 
OBS: 55043.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1592 
OBS: 55046.0000 H MEDIUM  1.7713e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55046.0000 J MEDIUM  1.9331e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55046.0000 Y MEDIUM  2.0068e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1881 
OBS: 55046.0000 Z MEDIUM  2.1282e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2833 
OBS: 55049.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55049.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3856 
OBS: 55049.0000 J MEDIUM  2.0781e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55049.0000 Y MEDIUM  1.9688e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2281 
OBS: 55052.0000 J MEDIUM  2.0886e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55052.0000 Y MEDIUM  1.9444e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2845 
OBS: 55052.0000 Z MEDIUM  1.5307e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55052.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55055.0000 Z MEDIUM  1.7811e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
OBS: 55055.0000 J MEDIUM  2.0029e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55055.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55055.0000 Y MEDIUM  2.0454e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3643 
OBS: 55058.0000 J MEDIUM  1.7870e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3885 
OBS: 55058.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55058.0000 Z MEDIUM  1.2055e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7202 
OBS: 55058.0000 Y MEDIUM  1.4201e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4671 
OBS: 55061.0000 J MEDIUM  1.7037e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4930 
OBS: 55061.0000 Y MEDIUM  1.4838e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5929 
OBS: 55061.0000 H MEDIUM  1.7858e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55061.0000 Z MEDIUM  1.0511e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8255 
OBS: 55064.0000 J MEDIUM  1.6079e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55064.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55064.0000 Y MEDIUM  1.3750e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7299 
OBS: 55064.0000 Z MEDIUM  1.1651e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9064 
OBS: 55067.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7118 
OBS: 55067.0000 H MEDIUM  1.4089e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5035 
OBS: 55067.0000 Y MEDIUM  1.3731e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8573 
OBS: 55067.0000 Z MEDIUM  1.1369e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9800 
END_PHOTOMETRY: 

