OBS: 55039.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55039.0000 Y MEDIUM  2.5749e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55039.0000 Z MEDIUM  2.4788e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0268 
OBS: 55042.0000 H MEDIUM  1.7854e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55042.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55042.0000 Y MEDIUM  2.1338e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55042.0000 Z MEDIUM  2.1434e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1105 
OBS: 55045.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55045.0000 Z MEDIUM  1.8653e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2073 
OBS: 55045.0000 J MEDIUM  2.3973e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55045.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55048.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55048.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55048.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55048.0000 Z MEDIUM  1.8688e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55051.0000 J MEDIUM  2.3548e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55051.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4129 
OBS: 55051.0000 Y MEDIUM  2.1164e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55051.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55054.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55054.0000 Z MEDIUM  1.8081e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55054.0000 Y MEDIUM  1.7368e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2761 
OBS: 55054.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55057.0000 Y MEDIUM  1.9946e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55057.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55057.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55057.0000 Z MEDIUM  1.2999e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55060.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55060.0000 Z MEDIUM  1.4549e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7560 
OBS: 55060.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55060.0000 Y MEDIUM  1.6393e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5048 
OBS: 55063.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55063.0000 J MEDIUM  1.6266e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55063.0000 Y MEDIUM  1.4188e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55063.0000 Z MEDIUM  9.7117e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55066.0000 Y MEDIUM  1.0618e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7743 
OBS: 55066.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55066.0000 Z MEDIUM  1.3933e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.9135 
OBS: 55066.0000 J MEDIUM  1.3640e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
END_PHOTOMETRY: 

