OBS: 55040.0000 H MEDIUM  1.8040e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55040.0000 Y MEDIUM  2.2944e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0754 
OBS: 55040.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55040.0000 Z MEDIUM  2.4608e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0407 
OBS: 55043.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55043.0000 J MEDIUM  2.4562e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55043.0000 Z MEDIUM  2.2555e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1546 
OBS: 55043.0000 Y MEDIUM  2.3884e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55046.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55046.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55046.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55046.0000 Z MEDIUM  1.6999e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2773 
OBS: 55049.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55049.0000 Z MEDIUM  1.8974e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3962 
OBS: 55049.0000 J MEDIUM  2.2781e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55049.0000 Y MEDIUM  1.9923e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2226 
OBS: 55052.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55052.0000 Y MEDIUM  1.9541e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3092 
OBS: 55052.0000 Z MEDIUM  1.5612e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5144 
OBS: 55052.0000 H MEDIUM  1.9828e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55055.0000 Z MEDIUM  1.1232e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55055.0000 J MEDIUM  2.0261e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55055.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55055.0000 Y MEDIUM  1.5492e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4252 
OBS: 55058.0000 J MEDIUM  1.7182e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55058.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55058.0000 Z MEDIUM  1.3245e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7667 
OBS: 55058.0000 Y MEDIUM  1.4612e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5640 
OBS: 55061.0000 J MEDIUM  1.5941e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5537 
OBS: 55061.0000 Y MEDIUM  1.3549e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7048 
OBS: 55061.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55061.0000 Z MEDIUM  7.7233e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.8696 
OBS: 55064.0000 J MEDIUM  1.3396e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6745 
OBS: 55064.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55064.0000 Y MEDIUM  9.6076e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8235 
OBS: 55064.0000 Z MEDIUM  1.1156e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9326 
OBS: 55067.0000 J MEDIUM  1.4143e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7898 
OBS: 55067.0000 H MEDIUM  1.4389e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55067.0000 Y MEDIUM  1.1994e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9133 
OBS: 55067.0000 Z MEDIUM  8.8333e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9812 
END_PHOTOMETRY: 

