OBS: 55039.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55039.0000 Y MEDIUM  2.7350e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55039.0000 Z MEDIUM  3.2350e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55042.0000 H MEDIUM  1.8845e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55042.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55042.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55042.0000 Z MEDIUM  3.0014e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8074 
OBS: 55045.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55045.0000 Z MEDIUM  2.7982e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9031 
OBS: 55045.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55045.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55048.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55048.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55048.0000 Y MEDIUM  2.6289e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55048.0000 Z MEDIUM  2.4369e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55051.0000 J MEDIUM  2.5340e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55051.0000 Z MEDIUM  2.2767e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1078 
OBS: 55051.0000 Y MEDIUM  2.7258e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55051.0000 H MEDIUM  2.4502e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 55054.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55054.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2150 
OBS: 55054.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55054.0000 H MEDIUM  2.4390e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55057.0000 Y MEDIUM  2.1691e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55057.0000 H MEDIUM  2.4026e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55057.0000 J MEDIUM  2.2657e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55057.0000 Z MEDIUM  1.9660e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3281 
OBS: 55060.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55060.0000 Z MEDIUM  1.6148e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4361 
OBS: 55060.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55060.0000 Y MEDIUM  2.0529e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55063.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55063.0000 J MEDIUM  1.5987e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55063.0000 Y MEDIUM  1.6698e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3810 
OBS: 55063.0000 Z MEDIUM  1.5837e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55066.0000 Y MEDIUM  1.4377e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5158 
OBS: 55066.0000 H MEDIUM  1.9940e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55066.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6029 
OBS: 55066.0000 J MEDIUM  1.7099e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
END_PHOTOMETRY: 

