OBS: 55039.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55039.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55039.0000 Z MEDIUM  3.5742e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55042.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55042.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55042.0000 Y MEDIUM  3.0830e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55042.0000 Z MEDIUM  3.2451e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7690 
OBS: 55045.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55045.0000 Z MEDIUM  2.6427e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8836 
OBS: 55045.0000 J MEDIUM  2.7896e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55045.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55048.0000 H MEDIUM  2.2225e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55048.0000 J MEDIUM  2.7842e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55048.0000 Y MEDIUM  2.9927e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55048.0000 Z MEDIUM  2.5331e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55051.0000 J MEDIUM  2.8995e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55051.0000 Z MEDIUM  2.2945e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1148 
OBS: 55051.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55051.0000 H MEDIUM  2.4459e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55054.0000 J MEDIUM  2.5767e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55054.0000 Z MEDIUM  1.8065e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55054.0000 Y MEDIUM  2.2701e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55054.0000 H MEDIUM  2.4822e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55057.0000 Y MEDIUM  1.8391e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55057.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55057.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55057.0000 Z MEDIUM  1.8734e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3710 
OBS: 55060.0000 H MEDIUM  1.9190e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55060.0000 Z MEDIUM  1.6073e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55060.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55060.0000 Y MEDIUM  1.7902e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55063.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55063.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55063.0000 Y MEDIUM  1.6465e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5059 
OBS: 55063.0000 Z MEDIUM  1.5808e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5420 
OBS: 55066.0000 Y MEDIUM  1.3380e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6051 
OBS: 55066.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55066.0000 Z MEDIUM  1.6231e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55066.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
END_PHOTOMETRY: 

