OBS: 55039.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55039.0000 Y MEDIUM  1.7169e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55039.0000 Z MEDIUM  1.6912e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55042.0000 H MEDIUM  1.7184e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55042.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55042.0000 Y MEDIUM  1.7044e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4036 
OBS: 55042.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6208 
OBS: 55045.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55045.0000 Z MEDIUM  1.3797e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7820 
OBS: 55045.0000 J MEDIUM  1.7172e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55045.0000 Y MEDIUM  1.5387e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5304 
OBS: 55048.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55048.0000 J MEDIUM  1.7620e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55048.0000 Y MEDIUM  1.4044e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6682 
OBS: 55048.0000 Z MEDIUM  1.1662e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9303 
OBS: 55051.0000 J MEDIUM  1.4887e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5805 
OBS: 55051.0000 Z MEDIUM  1.1362e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0582 
OBS: 55051.0000 Y MEDIUM  1.3337e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7991 
OBS: 55051.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55054.0000 J MEDIUM  1.3006e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7611 
OBS: 55054.0000 Z MEDIUM  8.4342e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1782 
OBS: 55054.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9366 
OBS: 55054.0000 H MEDIUM  1.3894e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55057.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0825 
OBS: 55057.0000 H MEDIUM  1.1142e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55057.0000 J MEDIUM  9.7153e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9361 
OBS: 55057.0000 Z MEDIUM  9.0791e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2944 
OBS: 55060.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9686 
OBS: 55060.0000 Z MEDIUM  6.4834e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3884 
OBS: 55060.0000 J MEDIUM  7.9383e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0988 
OBS: 55060.0000 Y MEDIUM  7.1444e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2184 
OBS: 55063.0000 H MEDIUM  9.3423e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.0822 
OBS: 55063.0000 J MEDIUM  6.9266e+00  9.968e-01    0  1.000 31.688  0.91 7.642e+00  25.2185 
OBS: 55063.0000 Y MEDIUM  6.6547e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.3310 
OBS: 55063.0000 Z MEDIUM  4.2287e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.4452 
OBS: 55066.0000 Y MEDIUM  7.8222e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4110 
OBS: 55066.0000 H MEDIUM  7.2529e+00  7.566e-01    0  1.000 32.024  0.92 8.866e+00  25.2061 
OBS: 55066.0000 Z MEDIUM  6.9830e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4800 
OBS: 55066.0000 J MEDIUM  7.0823e+00  9.984e-01    0  1.000 31.688  0.91 7.642e+00  25.3250 
END_PHOTOMETRY: 

