OBS: 55043.0000 J MEDIUM  3.5391e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55043.0000 Z MEDIUM  4.1832e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55043.0000 Y MEDIUM  3.1806e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55046.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55046.0000 J MEDIUM  3.2948e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7104 
OBS: 55046.0000 Y MEDIUM  3.2209e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55046.0000 Z MEDIUM  3.8941e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5938 
OBS: 55049.0000 H MEDIUM  2.4796e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 55049.0000 Z MEDIUM  3.3766e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6821 
OBS: 55049.0000 J MEDIUM  3.2659e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7233 
OBS: 55049.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7187 
OBS: 55052.0000 J MEDIUM  3.1937e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55052.0000 Y MEDIUM  3.3830e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7561 
OBS: 55052.0000 Z MEDIUM  3.2650e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55052.0000 H MEDIUM  2.4336e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0179 
OBS: 55055.0000 Z MEDIUM  2.5609e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8756 
OBS: 55055.0000 J MEDIUM  3.1531e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55055.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0066 
OBS: 55055.0000 Y MEDIUM  2.7639e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55058.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55058.0000 H MEDIUM  2.4322e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0160 
OBS: 55058.0000 Z MEDIUM  2.5894e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9802 
OBS: 55058.0000 Y MEDIUM  2.6558e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55061.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55061.0000 Y MEDIUM  2.2632e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55061.0000 H MEDIUM  2.5958e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0396 
OBS: 55061.0000 Z MEDIUM  2.3182e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55064.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55064.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55064.0000 Y MEDIUM  2.2239e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55064.0000 Z MEDIUM  2.2228e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1857 
END_PHOTOMETRY: 

