OBS: 55039.0000 J MEDIUM  2.5430e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55039.0000 Y MEDIUM  2.7485e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55039.0000 Z MEDIUM  2.9116e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9139 
OBS: 55042.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55042.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55042.0000 Y MEDIUM  2.4612e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55042.0000 Z MEDIUM  2.0712e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55045.0000 H MEDIUM  2.0174e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55045.0000 Z MEDIUM  2.1058e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55045.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55045.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55048.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55048.0000 J MEDIUM  2.5634e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55048.0000 Y MEDIUM  1.9081e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1738 
OBS: 55048.0000 Z MEDIUM  1.8216e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3373 
OBS: 55051.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55051.0000 Z MEDIUM  1.6825e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4657 
OBS: 55051.0000 Y MEDIUM  1.8283e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55051.0000 H MEDIUM  1.8877e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55054.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55054.0000 Z MEDIUM  1.5332e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55054.0000 Y MEDIUM  1.5590e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55054.0000 H MEDIUM  1.9405e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55057.0000 Y MEDIUM  1.5876e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5785 
OBS: 55057.0000 H MEDIUM  1.7289e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55057.0000 J MEDIUM  1.5160e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4762 
OBS: 55057.0000 Z MEDIUM  1.0793e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7218 
OBS: 55060.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55060.0000 Z MEDIUM  1.3874e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8134 
OBS: 55060.0000 J MEDIUM  1.4850e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6276 
OBS: 55060.0000 Y MEDIUM  1.2961e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7240 
OBS: 55063.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55063.0000 J MEDIUM  1.2971e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7498 
OBS: 55063.0000 Y MEDIUM  1.1469e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8307 
OBS: 55063.0000 Z MEDIUM  9.7899e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8634 
OBS: 55066.0000 Y MEDIUM  1.0435e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9087 
OBS: 55066.0000 H MEDIUM  1.1308e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55066.0000 Z MEDIUM  1.0478e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9104 
OBS: 55066.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
END_PHOTOMETRY: 

