OBS: 55040.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55040.0000 Y MEDIUM  1.0651e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9230 
OBS: 55040.0000 J MEDIUM  1.3276e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6609 
OBS: 55040.0000 Z MEDIUM  9.2936e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2357 
OBS: 55043.0000 H MEDIUM  1.3765e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55043.0000 J MEDIUM  1.3925e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6771 
OBS: 55043.0000 Z MEDIUM  6.1535e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3857 
OBS: 55043.0000 Y MEDIUM  9.7307e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0008 
OBS: 55046.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55046.0000 J MEDIUM  1.3138e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7434 
OBS: 55046.0000 Y MEDIUM  1.0533e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1057 
OBS: 55046.0000 Z MEDIUM  6.6894e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5398 
OBS: 55049.0000 H MEDIUM  1.1677e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55049.0000 Z MEDIUM  6.7289e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.6762 
OBS: 55049.0000 J MEDIUM  9.6929e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8668 
OBS: 55049.0000 Y MEDIUM  7.2212e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2163 
OBS: 55052.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  25.0214 
OBS: 55052.0000 Y MEDIUM  7.4505e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.3377 
OBS: 55052.0000 Z MEDIUM  6.3708e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.8029 
OBS: 55052.0000 H MEDIUM  1.1259e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9209 
OBS: 55055.0000 Z MEDIUM  3.6114e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  25.9295 
OBS: 55055.0000 J MEDIUM  7.2777e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.1848 
OBS: 55055.0000 H MEDIUM  9.1669e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0158 
OBS: 55055.0000 Y MEDIUM  7.0777e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4832 
OBS: 55058.0000 J MEDIUM  5.2298e+00  9.786e-01    0  1.000 31.688  0.91 7.642e+00  25.3534 
OBS: 55058.0000 H MEDIUM  8.2606e+00  7.668e-01    0  1.000 32.024  0.92 8.866e+00  25.1230 
OBS: 55058.0000 Z MEDIUM  4.2127e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  26.0445 
OBS: 55058.0000 Y MEDIUM  6.2053e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.6374 
OBS: 55061.0000 J MEDIUM  5.5150e+00  9.817e-01    0  1.000 31.688  0.91 7.642e+00  25.4968 
OBS: 55061.0000 Y MEDIUM  1.7967e+00  1.171e+00    0  1.000 31.483  0.91 7.070e+00  25.7719 
OBS: 55061.0000 H MEDIUM  7.0444e+00  7.545e-01    0  1.000 32.024  0.92 8.866e+00  25.2394 
OBS: 55061.0000 Z MEDIUM  1.7689e+00  1.269e+00    0  1.000 31.401  0.91 6.772e+00  26.1239 
OBS: 55064.0000 J MEDIUM  6.9241e+00  9.967e-01    0  1.000 31.688  0.91 7.642e+00  25.6137 
OBS: 55064.0000 H MEDIUM  7.7610e+00  7.618e-01    0  1.000 32.024  0.92 8.866e+00  25.3697 
OBS: 55064.0000 Y MEDIUM  2.6608e+00  1.181e+00    0  1.000 31.483  0.91 7.070e+00  25.8687 
OBS: 55064.0000 Z MEDIUM  3.8197e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  26.1649 
END_PHOTOMETRY: 

