OBS: 55048.0000 Y MEDIUM  1.9875e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55048.0000 Z MEDIUM  1.6431e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55051.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55051.0000 Z MEDIUM  1.7739e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
OBS: 55051.0000 Y MEDIUM  1.9964e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55051.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55054.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55054.0000 Z MEDIUM  1.1939e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55054.0000 Y MEDIUM  1.9377e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55054.0000 H MEDIUM  2.1061e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55057.0000 Y MEDIUM  1.6738e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55057.0000 H MEDIUM  2.1195e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55057.0000 J MEDIUM  1.7586e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55057.0000 Z MEDIUM  1.0646e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7295 
OBS: 55060.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55060.0000 Z MEDIUM  1.2494e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8422 
OBS: 55060.0000 J MEDIUM  1.7091e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4426 
OBS: 55060.0000 Y MEDIUM  1.6242e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6128 
OBS: 55063.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55063.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55063.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7510 
OBS: 55063.0000 Z MEDIUM  1.1688e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9203 
OBS: 55066.0000 Y MEDIUM  1.1665e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8640 
OBS: 55066.0000 H MEDIUM  1.7644e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55066.0000 Z MEDIUM  1.1046e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9811 
OBS: 55066.0000 J MEDIUM  1.3437e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
END_PHOTOMETRY: 

