OBS: 55039.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55039.0000 Y MEDIUM  2.7128e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55039.0000 Z MEDIUM  2.6866e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55042.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55042.0000 J MEDIUM  2.1238e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55042.0000 Y MEDIUM  2.3622e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55042.0000 Z MEDIUM  2.6632e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55045.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55045.0000 Z MEDIUM  2.0631e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1406 
OBS: 55045.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55045.0000 Y MEDIUM  2.4243e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55048.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55048.0000 J MEDIUM  2.2986e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55048.0000 Y MEDIUM  2.1590e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55048.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2541 
OBS: 55051.0000 J MEDIUM  2.0969e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55051.0000 Z MEDIUM  1.7826e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3667 
OBS: 55051.0000 Y MEDIUM  1.9921e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55051.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55054.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55054.0000 Z MEDIUM  1.3888e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4865 
OBS: 55054.0000 Y MEDIUM  2.0108e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55054.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55057.0000 Y MEDIUM  1.7873e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4285 
OBS: 55057.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55057.0000 J MEDIUM  1.6661e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55057.0000 Z MEDIUM  1.3992e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6137 
OBS: 55060.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55060.0000 Z MEDIUM  1.2596e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7317 
OBS: 55060.0000 J MEDIUM  1.6480e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4590 
OBS: 55060.0000 Y MEDIUM  1.5620e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55063.0000 H MEDIUM  1.9333e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55063.0000 J MEDIUM  1.4288e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5859 
OBS: 55063.0000 Y MEDIUM  1.3131e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6985 
OBS: 55063.0000 Z MEDIUM  1.2995e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8163 
OBS: 55066.0000 Y MEDIUM  1.5591e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.8052 
OBS: 55066.0000 H MEDIUM  1.6848e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4217 
OBS: 55066.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8724 
OBS: 55066.0000 J MEDIUM  1.2459e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7011 
END_PHOTOMETRY: 

