OBS: 55039.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55039.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55039.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55039.0000 Z MEDIUM  2.3402e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0831 
OBS: 55042.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55042.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55042.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55042.0000 Z MEDIUM  2.2219e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1520 
OBS: 55045.0000 H MEDIUM  1.4651e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55045.0000 Z MEDIUM  1.9419e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2336 
OBS: 55045.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55045.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55048.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55048.0000 J MEDIUM  2.2611e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55048.0000 Y MEDIUM  2.1047e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55048.0000 Z MEDIUM  1.8830e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3198 
OBS: 55051.0000 J MEDIUM  2.2564e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55051.0000 Z MEDIUM  1.6891e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55051.0000 Y MEDIUM  2.1942e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55051.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55054.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55054.0000 Z MEDIUM  1.3274e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55054.0000 Y MEDIUM  2.0464e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55054.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55057.0000 Y MEDIUM  1.8426e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2611 
OBS: 55057.0000 H MEDIUM  1.9304e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55057.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55057.0000 Z MEDIUM  1.3999e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5722 
OBS: 55060.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55060.0000 Z MEDIUM  1.3984e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
OBS: 55060.0000 J MEDIUM  2.0494e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55060.0000 Y MEDIUM  1.8228e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3405 
OBS: 55063.0000 H MEDIUM  1.8355e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55063.0000 J MEDIUM  1.9644e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55063.0000 Y MEDIUM  1.8959e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4445 
OBS: 55063.0000 Z MEDIUM  1.1370e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7441 
OBS: 55066.0000 Y MEDIUM  1.5285e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5579 
OBS: 55066.0000 H MEDIUM  1.9523e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55066.0000 Z MEDIUM  1.3353e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8344 
OBS: 55066.0000 J MEDIUM  1.7408e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
END_PHOTOMETRY: 

