OBS: 55039.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55039.0000 Y MEDIUM  2.8392e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55039.0000 Z MEDIUM  2.5943e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9217 
OBS: 55042.0000 H MEDIUM  1.8323e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55042.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55042.0000 Y MEDIUM  2.4655e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55042.0000 Z MEDIUM  2.4072e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55045.0000 Z MEDIUM  2.3596e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1048 
OBS: 55045.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55045.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55048.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55048.0000 J MEDIUM  2.4782e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55048.0000 Y MEDIUM  2.3259e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55048.0000 Z MEDIUM  2.0729e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55051.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55051.0000 Z MEDIUM  2.1043e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3116 
OBS: 55051.0000 Y MEDIUM  2.2060e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55051.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55054.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55054.0000 Z MEDIUM  1.6542e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4252 
OBS: 55054.0000 Y MEDIUM  1.8535e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55054.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55057.0000 Y MEDIUM  1.9399e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3171 
OBS: 55057.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55057.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55057.0000 Z MEDIUM  1.4864e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5459 
OBS: 55060.0000 H MEDIUM  2.2834e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55060.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55060.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55060.0000 Y MEDIUM  1.6758e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55063.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55063.0000 J MEDIUM  1.7405e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55063.0000 Y MEDIUM  1.6792e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55063.0000 Z MEDIUM  1.4227e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7430 
OBS: 55066.0000 Y MEDIUM  1.2736e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7129 
OBS: 55066.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55066.0000 Z MEDIUM  1.4488e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.8142 
OBS: 55066.0000 J MEDIUM  1.3915e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
END_PHOTOMETRY: 

