OBS: 55044.0000 Y MEDIUM  1.9594e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4491 
OBS: 55044.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55044.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6553 
OBS: 55047.0000 Z MEDIUM  1.1174e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8062 
OBS: 55047.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55047.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55047.0000 Y MEDIUM  1.6567e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5548 
OBS: 55050.0000 Y MEDIUM  1.6079e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6704 
OBS: 55050.0000 Z MEDIUM  1.1244e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9394 
OBS: 55050.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55050.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55053.0000 J MEDIUM  1.5420e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55053.0000 Y MEDIUM  1.2145e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8118 
OBS: 55053.0000 Z MEDIUM  8.3906e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0715 
OBS: 55053.0000 H MEDIUM  1.4607e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5326 
OBS: 55056.0000 J MEDIUM  1.4180e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6870 
OBS: 55056.0000 H MEDIUM  1.3618e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
OBS: 55056.0000 Y MEDIUM  8.7091e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9742 
OBS: 55056.0000 Z MEDIUM  9.3948e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1978 
OBS: 55059.0000 H MEDIUM  1.1314e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55059.0000 J MEDIUM  1.0790e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8461 
OBS: 55059.0000 Y MEDIUM  1.0137e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1229 
OBS: 55059.0000 Z MEDIUM  9.1288e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2946 
OBS: 55062.0000 H MEDIUM  1.0710e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8666 
OBS: 55062.0000 J MEDIUM  9.0659e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9713 
OBS: 55062.0000 Y MEDIUM  8.5606e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.2343 
OBS: 55062.0000 Z MEDIUM  8.4689e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.3501 
OBS: 55065.0000 J MEDIUM  9.3318e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0954 
OBS: 55065.0000 H MEDIUM  1.0017e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  25.0157 
OBS: 55065.0000 Y MEDIUM  1.0386e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.3133 
OBS: 55065.0000 Z MEDIUM  7.4356e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3944 
END_PHOTOMETRY: 

