OBS: 55057.0000 Z MEDIUM  1.6286e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3717 
OBS: 55060.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55060.0000 Z MEDIUM  1.4388e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4758 
OBS: 55060.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55060.0000 Y MEDIUM  1.4448e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.3471 
OBS: 55063.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55063.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55063.0000 Y MEDIUM  1.6668e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55063.0000 Z MEDIUM  1.4346e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55066.0000 Y MEDIUM  1.5055e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5840 
OBS: 55066.0000 H MEDIUM  1.7741e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55066.0000 Z MEDIUM  1.4067e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
OBS: 55066.0000 J MEDIUM  1.7037e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
END_PHOTOMETRY: 

