OBS: 55039.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55039.0000 J MEDIUM  2.5620e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55039.0000 Y MEDIUM  3.2635e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55039.0000 Z MEDIUM  3.8908e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6329 
OBS: 55042.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55042.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55042.0000 Y MEDIUM  3.1925e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55042.0000 Z MEDIUM  3.3704e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7060 
OBS: 55045.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55045.0000 Z MEDIUM  2.8031e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55045.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55045.0000 Y MEDIUM  2.8512e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7662 
OBS: 55048.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55048.0000 J MEDIUM  2.4586e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 55048.0000 Y MEDIUM  2.9565e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55048.0000 Z MEDIUM  2.7324e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8836 
OBS: 55051.0000 J MEDIUM  2.3932e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55051.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9785 
OBS: 55051.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55051.0000 H MEDIUM  2.2239e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55054.0000 J MEDIUM  2.4524e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55054.0000 Z MEDIUM  2.3629e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55054.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8540 
OBS: 55054.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55057.0000 Y MEDIUM  2.7564e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55057.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55057.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55057.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55060.0000 H MEDIUM  2.2773e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55060.0000 Z MEDIUM  2.0496e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2550 
OBS: 55060.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55060.0000 Y MEDIUM  2.3829e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9955 
OBS: 55063.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55063.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55063.0000 Y MEDIUM  2.3088e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55063.0000 Z MEDIUM  1.7500e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3453 
OBS: 55066.0000 Y MEDIUM  2.0696e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2304 
OBS: 55066.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55066.0000 Z MEDIUM  1.8077e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4306 
OBS: 55066.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2929 
END_PHOTOMETRY: 

