OBS: 55039.0000 H MEDIUM  1.5764e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55039.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55039.0000 Y MEDIUM  2.3439e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1621 
OBS: 55039.0000 Z MEDIUM  2.2981e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55042.0000 H MEDIUM  1.7389e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55042.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55042.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1746 
OBS: 55042.0000 Z MEDIUM  2.4813e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0552 
OBS: 55045.0000 H MEDIUM  1.8437e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55045.0000 Z MEDIUM  2.1039e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55045.0000 J MEDIUM  2.1404e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55045.0000 Y MEDIUM  2.1137e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55048.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55048.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55048.0000 Y MEDIUM  2.1386e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55048.0000 Z MEDIUM  2.2717e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55051.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55051.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3573 
OBS: 55051.0000 Y MEDIUM  1.9498e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55051.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55054.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55054.0000 Z MEDIUM  1.5075e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55054.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3453 
OBS: 55054.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55057.0000 Y MEDIUM  1.6837e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4483 
OBS: 55057.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55057.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55057.0000 Z MEDIUM  1.3504e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55060.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55060.0000 Z MEDIUM  1.2443e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
OBS: 55060.0000 J MEDIUM  1.7186e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55060.0000 Y MEDIUM  1.8109e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5769 
OBS: 55063.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55063.0000 J MEDIUM  1.5141e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55063.0000 Y MEDIUM  1.2945e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7183 
OBS: 55063.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7818 
OBS: 55066.0000 Y MEDIUM  1.1055e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8484 
OBS: 55066.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55066.0000 Z MEDIUM  1.2092e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55066.0000 J MEDIUM  1.3551e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6201 
END_PHOTOMETRY: 

