OBS: 55040.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55040.0000 Y MEDIUM  4.2496e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 55040.0000 J MEDIUM  3.7164e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5989 
OBS: 55040.0000 Z MEDIUM  4.5715e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.2951 
OBS: 55043.0000 H MEDIUM  2.8169e+01  9.469e-01    0  1.000 32.024  0.92 8.866e+00  23.9253 
OBS: 55043.0000 J MEDIUM  3.7375e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5632 
OBS: 55043.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3831 
OBS: 55043.0000 Y MEDIUM  3.9526e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 55046.0000 H MEDIUM  2.9851e+01  9.606e-01    0  1.000 32.024  0.92 8.866e+00  23.8307 
OBS: 55046.0000 J MEDIUM  3.9788e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5375 
OBS: 55046.0000 Y MEDIUM  4.2739e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4382 
OBS: 55046.0000 Z MEDIUM  3.8648e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4833 
OBS: 55049.0000 H MEDIUM  2.8606e+01  9.505e-01    0  1.000 32.024  0.92 8.866e+00  23.8011 
OBS: 55049.0000 Z MEDIUM  3.7919e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5821 
OBS: 55049.0000 J MEDIUM  3.7318e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5576 
OBS: 55049.0000 Y MEDIUM  4.1007e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55052.0000 J MEDIUM  3.6147e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6133 
OBS: 55052.0000 Y MEDIUM  3.9701e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5214 
OBS: 55052.0000 Z MEDIUM  3.1805e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55052.0000 H MEDIUM  3.0766e+01  9.680e-01    0  1.000 32.024  0.92 8.866e+00  23.8064 
OBS: 55055.0000 Z MEDIUM  2.7505e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8016 
OBS: 55055.0000 J MEDIUM  3.1787e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6865 
OBS: 55055.0000 H MEDIUM  2.9617e+01  9.587e-01    0  1.000 32.024  0.92 8.866e+00  23.8241 
OBS: 55055.0000 Y MEDIUM  3.7010e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6082 
OBS: 55058.0000 J MEDIUM  3.1203e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55058.0000 H MEDIUM  2.8790e+01  9.520e-01    0  1.000 32.024  0.92 8.866e+00  23.8529 
OBS: 55058.0000 Z MEDIUM  2.8457e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9135 
OBS: 55058.0000 Y MEDIUM  3.4685e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55061.0000 J MEDIUM  2.7813e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55061.0000 Y MEDIUM  3.0179e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55061.0000 H MEDIUM  2.7953e+01  9.452e-01    0  1.000 32.024  0.92 8.866e+00  23.8938 
OBS: 55061.0000 Z MEDIUM  2.7677e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0129 
OBS: 55064.0000 J MEDIUM  2.4748e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55064.0000 H MEDIUM  2.5724e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9611 
OBS: 55064.0000 Y MEDIUM  2.3294e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55064.0000 Z MEDIUM  2.4409e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
END_PHOTOMETRY: 

