OBS: 55037.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5912 
OBS: 55037.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55037.0000 Y MEDIUM  2.4415e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55037.0000 Z MEDIUM  3.1483e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7329 
OBS: 55040.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55040.0000 Y MEDIUM  2.6931e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55040.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55040.0000 Z MEDIUM  3.0145e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8128 
OBS: 55043.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55043.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55043.0000 Z MEDIUM  2.7471e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55043.0000 Y MEDIUM  2.5459e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55046.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55046.0000 J MEDIUM  2.7138e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9705 
OBS: 55046.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55046.0000 Z MEDIUM  2.5867e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0107 
OBS: 55049.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55049.0000 Z MEDIUM  2.0725e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55049.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55049.0000 Y MEDIUM  2.4095e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55052.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55052.0000 Y MEDIUM  2.4447e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55052.0000 Z MEDIUM  2.2820e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2264 
OBS: 55052.0000 H MEDIUM  2.1169e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55055.0000 Z MEDIUM  1.7674e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3484 
OBS: 55055.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55055.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55055.0000 Y MEDIUM  2.1266e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1425 
OBS: 55058.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55058.0000 H MEDIUM  2.0981e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55058.0000 Z MEDIUM  1.5831e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4685 
OBS: 55058.0000 Y MEDIUM  2.1808e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2740 
OBS: 55061.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55061.0000 Y MEDIUM  1.5363e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4183 
OBS: 55061.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55061.0000 Z MEDIUM  1.6733e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5666 
OBS: 55064.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4218 
OBS: 55064.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55064.0000 Y MEDIUM  1.3715e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55064.0000 Z MEDIUM  1.1906e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
OBS: 55067.0000 J MEDIUM  1.4872e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5404 
OBS: 55067.0000 H MEDIUM  1.8993e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55067.0000 Y MEDIUM  1.3386e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55067.0000 Z MEDIUM  1.3845e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7149 
END_PHOTOMETRY: 

