OBS: 55039.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55039.0000 Y MEDIUM  1.5652e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5012 
OBS: 55039.0000 Z MEDIUM  1.4236e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8307 
OBS: 55042.0000 H MEDIUM  1.9590e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55042.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55042.0000 Y MEDIUM  1.3126e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6687 
OBS: 55042.0000 Z MEDIUM  1.1315e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9954 
OBS: 55045.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55045.0000 Z MEDIUM  7.9027e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1619 
OBS: 55045.0000 J MEDIUM  1.5545e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55045.0000 Y MEDIUM  1.3009e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8529 
OBS: 55048.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55048.0000 J MEDIUM  1.4161e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6749 
OBS: 55048.0000 Y MEDIUM  8.5554e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0332 
OBS: 55048.0000 Z MEDIUM  8.4795e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.3083 
OBS: 55051.0000 J MEDIUM  1.0784e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8833 
OBS: 55051.0000 Z MEDIUM  7.9126e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4251 
OBS: 55051.0000 Y MEDIUM  9.2867e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1808 
OBS: 55051.0000 H MEDIUM  1.5398e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55054.0000 J MEDIUM  1.0135e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0931 
OBS: 55054.0000 Z MEDIUM  5.6282e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5200 
OBS: 55054.0000 Y MEDIUM  7.9228e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3041 
OBS: 55054.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55057.0000 Y MEDIUM  6.0441e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.4161 
OBS: 55057.0000 H MEDIUM  9.1462e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0706 
OBS: 55057.0000 J MEDIUM  7.3461e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2773 
OBS: 55057.0000 Z MEDIUM  6.2044e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.6077 
OBS: 55060.0000 H MEDIUM  7.2300e+00  7.564e-01    0  1.000 32.024  0.92 8.866e+00  25.2847 
OBS: 55060.0000 Z MEDIUM  5.7319e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6833 
OBS: 55060.0000 J MEDIUM  5.6743e+00  9.834e-01    0  1.000 31.688  0.91 7.642e+00  25.4353 
OBS: 55060.0000 Y MEDIUM  6.7442e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.5217 
OBS: 55063.0000 H MEDIUM  6.6766e+00  7.507e-01    0  1.000 32.024  0.92 8.866e+00  25.4377 
OBS: 55063.0000 J MEDIUM  6.1856e+00  9.889e-01    0  1.000 31.688  0.91 7.642e+00  25.5524 
OBS: 55063.0000 Y MEDIUM  5.7980e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.6206 
OBS: 55063.0000 Z MEDIUM  7.0444e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.7371 
OBS: 55066.0000 Y MEDIUM  5.2726e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.7046 
OBS: 55066.0000 H MEDIUM  6.8529e+00  7.525e-01    0  1.000 32.024  0.92 8.866e+00  25.5538 
OBS: 55066.0000 Z MEDIUM  3.0530e+00  1.283e+00    0  1.000 31.401  0.91 6.772e+00  25.7758 
OBS: 55066.0000 J MEDIUM  4.9857e+00  9.760e-01    0  1.000 31.688  0.91 7.642e+00  25.6527 
END_PHOTOMETRY: 

