OBS: 55039.0000 J MEDIUM  2.7560e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55039.0000 Y MEDIUM  3.1906e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55039.0000 Z MEDIUM  3.7698e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5496 
OBS: 55042.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55042.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8657 
OBS: 55042.0000 Y MEDIUM  3.0763e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7551 
OBS: 55042.0000 Z MEDIUM  3.4988e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55045.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55045.0000 Z MEDIUM  3.1665e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7342 
OBS: 55045.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55045.0000 Y MEDIUM  2.9984e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55048.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55048.0000 J MEDIUM  2.9290e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 55048.0000 Y MEDIUM  2.9744e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7702 
OBS: 55048.0000 Z MEDIUM  3.0483e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55051.0000 J MEDIUM  2.8232e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55051.0000 Z MEDIUM  2.8864e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9455 
OBS: 55051.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55051.0000 H MEDIUM  2.2830e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55054.0000 J MEDIUM  2.5129e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55054.0000 Z MEDIUM  2.1507e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0675 
OBS: 55054.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55054.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55057.0000 Y MEDIUM  2.4476e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55057.0000 H MEDIUM  2.3879e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55057.0000 J MEDIUM  2.4616e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55057.0000 Z MEDIUM  2.3480e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55060.0000 H MEDIUM  2.4143e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55060.0000 Z MEDIUM  1.7101e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2959 
OBS: 55060.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55060.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2064 
OBS: 55063.0000 H MEDIUM  2.0950e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55063.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55063.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55063.0000 Z MEDIUM  1.8371e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
END_PHOTOMETRY: 

